293.000000,305.551050,318.097883,330.636250,343.161842,355.670260,368.156990,380.617376,393.046602,405.439670,417.791392,430.096376,442.349023,454.543532,466.673899,478.733935,490.717279,502.617423,514.427738,526.141511,537.751978,549.252374,560.635975,571.896157,583.026446,594.020581,604.872578,615.576793,626.127996,636.521433,646.752905,656.818838,666.716357,676.443363,685.998606,695.381761,704.593503,713.635585,722.510912,731.223617,739.779139,748.184296,756.447367,764.578171,772.588144,780.490427,788.299952,796.033530,803.709954,811.350096,818.977020,826.616106,834.295176,842.044646,849.897680,857.890380,866.061979,874.455074,883.115882,892.094534,901.445401,911.227479,921.504817,932.347011,943.829772,956.035570,969.054383,982.984553,997.933770,1014.020208,1031.373836,1050.137930,1070.470821,1092.547911,1116.564006,1142.736010,1167.364006,1190.473934,1212.103329,1232.300120,1251.121154,1268.630748,1284.901187,1300.006608,1314.028061,1327.051494,1339.165385,1350.459622,1361.023746,1370.945369,1380.308844,1389.194406,1397.677443,1405.827905,1413.709930,1421.381670,1428.895297,1436.297156,1443.628035,1450.923526,1458.214452,1465.527322,1472.884819,1480.306277,1487.808160,1495.404502,1503.107305,1510.926907,1518.872309,1526.951461,1535.171508,1543.539009,1552.060105,1560.740675,1569.586444,1578.603065,1587.796163,1597.171342,1606.734278,1616.490706,1626.446187,1636.606144,1646.975858,1657.560937,1668.365918,1679.393066,1690.640938,1702.101482,1713.754890,1725.560851,1737.447532,1749.290682,1760.880665,1771.881139,1781.772442,1789.780348,1794.793628,1795.278832,1789.207382,1774.016919,1746.633482,1703.577905,1641.195608,1556.066217,1445.467333,1307.989837,1144.065601,955.863607,747.292878,524.007266,293.000000
293.000000,305.638325,318.272437,330.898092,343.510985,356.106720,368.680785,381.228527,393.745129,406.225593,418.664729,431.057142,443.397229,455.679183,467.896995,480.044467,492.115231,504.102769,516.000446,527.801539,539.499279,551.086894,562.557658,573.904944,585.122281,596.203418,607.142381,617.933548,628.571712,639.052159,649.370735,659.523924,669.508923,679.323721,688.967171,698.439075,707.740253,716.872631,725.839312,734.644660,743.294378,751.795588,760.156917,768.388575,776.502448,784.512184,792.433288,800.283220,808.081503,815.849832,823.612202,831.395036,839.227333,847.140833,855.170194,863.353199,871.730979,880.348272,889.253716,898.500177,908.145133,918.251098,928.886126,940.124372,952.046751,964.741684,978.305973,992.845799,1008.477884,1025.330836,1043.546710,1063.282824,1084.713872,1108.034392,1133.461645,1161.238984,1187.416551,1212.019585,1235.085886,1256.664522,1276.814027,1295.599069,1313.087964,1329.358183,1344.494693,1358.587740,1371.730815,1384.018910,1395.546759,1406.407264,1416.690158,1426.480972,1435.860205,1444.902703,1453.677271,1462.246478,1470.666663,1478.988087,1487.255217,1495.507106,1503.777838,1512.097023,1520.490307,1528.979888,1537.585016,1546.322465,1555.206970,1564.251626,1573.468249,1582.867688,1592.460113,1602.255252,1612.262611,1622.491666,1632.952031,1643.653598,1654.606644,1665.821707,1677.309693,1689.082642,1701.152532,1713.531292,1726.230416,1739.263639,1752.645621,1766.388113,1780.499464,1794.981599,1809.824443,1824.996585,1840.430801,1856.000048,1871.482849,1886.515072,1900.525229,1912.653226,1921.656299,1925.811728,1922.833428,1909.827403,1883.316880,1839.368515,1773.846764,1682.805078,1563.031660,1412.843146,1232.682432,1025.312998,795.103003,548.384425,293.000000
293.000000,305.701033,318.397856,331.086229,343.761849,356.420323,369.057142,381.667653,394.247040,406.790306,419.292257,431.747498,444.150424,456.495223,468.775881,480.986195,493.119792,505.170150,517.130626,528.994492,540.754974,552.405296,563.938731,575.348652,586.628589,597.772298,608.773814,619.627529,630.328257,640.871310,651.252568,661.468557,671.516528,681.394533,691.101502,700.637327,710.002936,719.200379,728.232906,737.105047,745.822698,754.393204,762.825441,771.129911,779.318822,787.406195,795.407952,803.342027,811.228475,819.089595,826.950057,834.837051,842.780435,850.812919,858.970256,867.291460,875.819053,884.599346,893.682754,903.124157,912.983315,923.325337,934.221229,945.748510,957.991941,971.044346,985.007582,999.993645,1016.125966,1033.540914,1052.389553,1072.839682,1095.078240,1119.314120,1145.781478,1174.743644,1202.065914,1227.773277,1251.904193,1274.509352,1295.647616,1315.377785,1333.770172,1350.904840,1366.869653,1381.758125,1395.667358,1408.696114,1420.943013,1432.504908,1443.475516,1453.944286,1463.995519,1473.707720,1483.153183,1492.397793,1501.501022,1510.516088,1519.490244,1528.465172,1537.477451,1546.559066,1555.737949,1565.038508,1574.482160,1584.087819,1593.872367,1603.851069,1614.037959,1624.446177,1635.088268,1645.976450,1657.122843,1668.539700,1680.239617,1692.235809,1704.542539,1717.174633,1730.146053,1743.475139,1757.180248,1771.279597,1785.792223,1800.738647,1816.139533,1832.014443,1848.380198,1865.247479,1882.614778,1900.458203,1918.715053,1937.258133,1955.858084,1974.130270,1991.463679,2006.931650,2019.188517,2026.362647,2025.964632,2014.838084,1989.187069,1944.715265,1876.904209,1781.437701,1654.742623,1494.790383,1302.022102,1079.623282,832.481507,567.441027,293.000000
293.000000,305.738806,318.473404,331.199555,343.912960,356.609228,369.283848,381.932170,394.549379,407.130476,419.670268,432.163359,444.604141,456.986801,469.305321,481.553497,493.724952,505.813160,517.811475,529.713165,541.511455,553.199567,564.770771,576.218440,587.536108,598.717531,609.756753,620.648175,631.386622,641.967422,652.386476,662.640336,672.726286,682.642416,692.387703,701.962094,711.366583,720.603294,729.675567,738.588033,747.346707,755.959066,764.434143,772.782610,781.016878,789.151190,797.201725,805.186702,813.126504,821.043794,828.963657,836.913747,844.924447,853.029060,861.264003,869.669045,878.287556,887.166809,896.358304,905.918154,915.907515,926.393086,937.447680,949.150881,961.589809,974.859994,989.066397,1004.324593,1020.762146,1038.520209,1057.755404,1078.642009,1101.374543,1126.170796,1153.275425,1182.964214,1210.988969,1237.374690,1262.160611,1285.399533,1307.145147,1327.456341,1346.404499,1364.071225,1380.546170,1395.924864,1410.306610,1423.792490,1436.483516,1448.478986,1459.875060,1470.763602,1481.231258,1491.358792,1501.220658,1510.884798,1520.412631,1529.859213,1539.273537,1548.698928,1558.173531,1567.730825,1577.400179,1587.207403,1597.175285,1607.324102,1617.672101,1628.235932,1639.031044,1650.072031,1661.372937,1672.947524,1684.809495,1696.972688,1709.451257,1722.259974,1735.415208,1748.937454,1762.845854,1777.160911,1791.903795,1807.096709,1822.763167,1838.927944,1855.616366,1872.853321,1890.661369,1909.057141,1928.044957,1947.606062,1967.681232,1988.143857,2008.760153,2029.132960,2048.626517,2066.272010,2080.658195,2089.818166,2091.132112,2081.275094,2056.245884,2011.514025,1942.313683,1844.091963,1713.087048,1547.000318,1346.262041,1114.251928,856.308526,579.587604,293.000000
293.000000,305.751421,318.498636,331.237405,343.963430,356.672320,369.359566,382.020517,394.650358,407.244090,419.796522,432.302255,444.755681,457.150986,469.482154,481.742977,493.927077,506.027928,518.038882,529.953208,541.764128,553.464864,565.048685,576.508965,587.839238,599.033262,610.085082,620.989102,631.740152,642.333565,652.765249,663.031766,673.130408,683.059280,692.817374,702.404656,711.822141,721.071981,730.157542,739.083492,747.855884,756.482241,764.971646,773.334831,781.584274,789.734293,797.801151,805.803166,813.760828,821.696925,829.636680,837.607902,845.641153,853.769932,862.030883,870.464024,879.113015,888.025449,897.253194,906.852775,916.885820,927.419563,938.527425,950.289687,962.794263,976.137596,990.425696,1005.775344,1022.315499,1040.188932,1059.554144,1080.587604,1103.486398,1128.471330,1155.790621,1185.724288,1213.985870,1240.600399,1265.607414,1289.060472,1311.011019,1331.518265,1350.654003,1368.500354,1385.147577,1400.691880,1415.233309,1428.873727,1441.714957,1453.857118,1465.397200,1476.427880,1487.036596,1497.304876,1507.307909,1517.114330,1526.786219,1536.379258,1545.943029,1555.521418,1565.153102,1574.872071,1584.708185,1594.687732,1604.833970,1615.167645,1625.707472,1636.470576,1647.472889,1658.729504,1670.254970,1682.063563,1694.169483,1706.587005,1719.330616,1732.414684,1745.859898,1759.686955,1773.916219,1788.569004,1803.667605,1819.235602,1835.298007,1851.881108,1869.011924,1886.717230,1905.021616,1923.943819,1943.490224,1963.643911,1984.346959,2005.473069,2026.787039,2047.887500,2068.130269,2086.532099,2101.659219,2111.511932,2113.425488,2104.016814,2079.213826,2034.405160,1964.739346,1865.581083,1733.099996,1564.931250,1361.466081,1126.151489,864.495597,583.761060,293.000000
293.000000,305.738806,318.473404,331.199555,343.912960,356.609228,369.283848,381.932170,394.549379,407.130476,419.670268,432.163359,444.604141,456.986801,469.305321,481.553497,493.724952,505.813160,517.811475,529.713165,541.511455,553.199567,564.770771,576.218440,587.536108,598.717531,609.756753,620.648175,631.386622,641.967422,652.386476,662.640336,672.726286,682.642416,692.387703,701.962094,711.366583,720.603294,729.675567,738.588033,747.346707,755.959066,764.434143,772.782610,781.016878,789.151190,797.201725,805.186702,813.126504,821.043794,828.963657,836.913747,844.924447,853.029060,861.264003,869.669045,878.287556,887.166809,896.358304,905.918154,915.907515,926.393086,937.447680,949.150881,961.589809,974.859994,989.066397,1004.324593,1020.762146,1038.520209,1057.755404,1078.642009,1101.374543,1126.170796,1153.275425,1182.964214,1210.988969,1237.374690,1262.160611,1285.399533,1307.145147,1327.456341,1346.404499,1364.071225,1380.546170,1395.924864,1410.306610,1423.792490,1436.483516,1448.478986,1459.875060,1470.763602,1481.231258,1491.358792,1501.220658,1510.884798,1520.412631,1529.859213,1539.273537,1548.698928,1558.173531,1567.730825,1577.400179,1587.207403,1597.175285,1607.324102,1617.672101,1628.235932,1639.031044,1650.072031,1661.372937,1672.947524,1684.809495,1696.972688,1709.451257,1722.259974,1735.415208,1748.937454,1762.845854,1777.160911,1791.903795,1807.096709,1822.763167,1838.927944,1855.616366,1872.853321,1890.661369,1909.057141,1928.044957,1947.606062,1967.681232,1988.143857,2008.760153,2029.132960,2048.626517,2066.272010,2080.658195,2089.818166,2091.132112,2081.275094,2056.245884,2011.514025,1942.313683,1844.091963,1713.087048,1547.000318,1346.262041,1114.251928,856.308526,579.587604,293.000000
293.000000,305.701033,318.397856,331.086229,343.761849,356.420323,369.057142,381.667653,394.247040,406.790306,419.292257,431.747498,444.150424,456.495223,468.775881,480.986195,493.119792,505.170150,517.130626,528.994492,540.754974,552.405296,563.938731,575.348652,586.628589,597.772298,608.773814,619.627529,630.328257,640.871310,651.252568,661.468557,671.516528,681.394533,691.101502,700.637327,710.002936,719.200379,728.232906,737.105047,745.822698,754.393204,762.825441,771.129911,779.318822,787.406195,795.407952,803.342027,811.228475,819.089595,826.950057,834.837051,842.780435,850.812919,858.970256,867.291460,875.819053,884.599346,893.682754,903.124157,912.983315,923.325337,934.221229,945.748510,957.991941,971.044346,985.007582,999.993645,1016.125966,1033.540914,1052.389553,1072.839682,1095.078240,1119.314120,1145.781478,1174.743644,1202.065914,1227.773277,1251.904193,1274.509352,1295.647616,1315.377785,1333.770172,1350.904840,1366.869653,1381.758125,1395.667358,1408.696114,1420.943013,1432.504908,1443.475516,1453.944286,1463.995519,1473.707720,1483.153183,1492.397793,1501.501022,1510.516088,1519.490244,1528.465172,1537.477451,1546.559066,1555.737949,1565.038508,1574.482160,1584.087819,1593.872367,1603.851069,1614.037959,1624.446177,1635.088268,1645.976450,1657.122843,1668.539700,1680.239617,1692.235809,1704.542539,1717.174633,1730.146053,1743.475139,1757.180248,1771.279597,1785.792223,1800.738647,1816.139533,1832.014443,1848.380198,1865.247479,1882.614778,1900.458203,1918.715053,1937.258133,1955.858084,1974.130270,1991.463679,2006.931650,2019.188517,2026.362647,2025.964632,2014.838084,1989.187069,1944.715265,1876.904209,1781.437701,1654.742623,1494.790383,1302.022102,1079.623282,832.481507,567.441027,293.000000
293.000000,305.638325,318.272437,330.898092,343.510985,356.106720,368.680785,381.228527,393.745129,406.225593,418.664729,431.057142,443.397229,455.679183,467.896995,480.044467,492.115231,504.102769,516.000446,527.801539,539.499279,551.086894,562.557658,573.904944,585.122281,596.203418,607.142381,617.933548,628.571712,639.052159,649.370735,659.523924,669.508923,679.323721,688.967171,698.439075,707.740253,716.872631,725.839312,734.644660,743.294378,751.795588,760.156917,768.388575,776.502448,784.512184,792.433288,800.283220,808.081503,815.849832,823.612202,831.395036,839.227333,847.140833,855.170194,863.353199,871.730979,880.348272,889.253716,898.500177,908.145133,918.251098,928.886126,940.124372,952.046751,964.741684,978.305973,992.845799,1008.477884,1025.330836,1043.546710,1063.282824,1084.713872,1108.034392,1133.461645,1161.238984,1187.416551,1212.019585,1235.085886,1256.664522,1276.814027,1295.599069,1313.087964,1329.358183,1344.494693,1358.587740,1371.730815,1384.018910,1395.546759,1406.407264,1416.690158,1426.480972,1435.860205,1444.902703,1453.677271,1462.246478,1470.666663,1478.988087,1487.255217,1495.507106,1503.777838,1512.097023,1520.490307,1528.979888,1537.585016,1546.322465,1555.206970,1564.251626,1573.468249,1582.867688,1592.460113,1602.255252,1612.262611,1622.491666,1632.952031,1643.653598,1654.606644,1665.821707,1677.309693,1689.082642,1701.152532,1713.531292,1726.230416,1739.263639,1752.645621,1766.388113,1780.499464,1794.981599,1809.824443,1824.996585,1840.430801,1856.000048,1871.482849,1886.515072,1900.525229,1912.653226,1921.656299,1925.811728,1922.833428,1909.827403,1883.316880,1839.368515,1773.846764,1682.805078,1563.031660,1412.843146,1232.682432,1025.312998,795.103003,548.384425,293.000000
293.000000,305.551050,318.097883,330.636250,343.161842,355.670260,368.156990,380.617376,393.046602,405.439670,417.791392,430.096376,442.349023,454.543532,466.673899,478.733935,490.717279,502.617423,514.427738,526.141511,537.751978,549.252374,560.635975,571.896157,583.026446,594.020581,604.872578,615.576793,626.127996,636.521433,646.752905,656.818838,666.716357,676.443363,685.998606,695.381761,704.593503,713.635585,722.510912,731.223617,739.779139,748.184296,756.447367,764.578171,772.588144,780.490427,788.299952,796.033530,803.709954,811.350096,818.977020,826.616106,834.295176,842.044646,849.897680,857.890380,866.061979,874.455074,883.115882,892.094534,901.445401,911.227479,921.504817,932.347011,943.829772,956.035570,969.054383,982.984553,997.933770,1014.020208,1031.373836,1050.137930,1070.470821,1092.547911,1116.564006,1142.736010,1167.364006,1190.473934,1212.103329,1232.300120,1251.121154,1268.630748,1284.901187,1300.006608,1314.028061,1327.051494,1339.165385,1350.459622,1361.023746,1370.945369,1380.308844,1389.194406,1397.677443,1405.827905,1413.709930,1421.381670,1428.895297,1436.297156,1443.628035,1450.923526,1458.214452,1465.527322,1472.884819,1480.306277,1487.808160,1495.404502,1503.107305,1510.926907,1518.872309,1526.951461,1535.171508,1543.539009,1552.060105,1560.740675,1569.586444,1578.603065,1587.796163,1597.171342,1606.734278,1616.490706,1626.446187,1636.606144,1646.975858,1657.560937,1668.365918,1679.393066,1690.640938,1702.101482,1713.754890,1725.560851,1737.447532,1749.290682,1760.880665,1771.881139,1781.772442,1789.780348,1794.793628,1795.278832,1789.207382,1774.016919,1746.633482,1703.577905,1641.195608,1556.066217,1445.467333,1307.989837,1144.065601,955.863607,747.292878,524.007266,293.000000
293.000000,305.439718,317.875213,330.302231,342.716460,355.113496,367.488823,379.837782,392.155558,404.437155,416.677385,428.870862,441.011995,453.094986,465.113844,477.062387,488.934266,500.722984,512.421923,524.024381,535.523604,546.912833,558.185353,569.334537,580.353911,591.237206,601.978421,612.571891,623.012350,633.295001,643.415588,653.370464,663.156665,672.771982,682.215034,691.485341,700.583394,709.510732,718.270011,726.865074,735.301028,743.584314,751.722775,759.725738,767.604078,775.370302,783.038624,790.625048,798.147452,805.625680,813.081639,820.539407,828.025340,835.568204,843.199310,850.952668,858.865159,866.976724,875.330584,883.973482,892.955956,902.332658,912.162703,922.510079,933.444102,945.039942,957.379222,970.550701,984.651048,999.785735,1016.070048,1033.630248,1052.604886,1073.146306,1095.422356,1119.618317,1142.340951,1163.617404,1183.485370,1201.992016,1219.192792,1235.150293,1249.933506,1263.615944,1276.276604,1287.997058,1298.858878,1308.945723,1318.340887,1327.125673,1335.377810,1343.170995,1350.574389,1357.652007,1364.462350,1371.058246,1377.486867,1383.789874,1390.003681,1396.159790,1402.285190,1408.402776,1414.531795,1420.688271,1426.885472,1433.134316,1439.443724,1445.820948,1452.271854,1458.801176,1465.412724,1472.109562,1478.894144,1485.768422,1492.733922,1499.791789,1506.942803,1514.187390,1521.525621,1528.957147,1536.481129,1544.096203,1551.800375,1559.590801,1567.463022,1575.410095,1583.421157,1591.478868,1599.555088,1607.603784,1615.550293,1623.273176,1630.578362,1637.163394,1642.569454,1646.121160,1646.856926,1643.457055,1634.182433,1616.842753,1588.817980,1547.158157,1488.787861,1410.839819,1311.073959,1188.364104,1042.955874,876.620551,692.741435,496.193793,293.000000
293.000000,305.304973,317.605718,329.897975,342.177426,354.439665,366.680171,378.894286,391.077193,403.223900,415.329223,427.387781,439.393990,451.342065,463.226023,475.039697,486.776750,498.430701,509.994946,521.462795,532.827509,544.082340,555.220578,566.235601,577.120933,587.870295,598.477671,608.937369,619.244083,629.392968,639.379698,649.200542,658.852432,668.333029,677.640799,686.775077,695.736139,704.525268,713.144827,721.598318,729.890456,738.027233,746.015981,753.865441,761.585829,769.188903,776.688031,784.098262,791.436397,798.721072,805.972832,813.214222,820.469880,827.766635,835.133626,842.602416,850.207133,857.984620,865.974604,874.219882,882.766539,891.664184,900.966217,910.730138,921.017882,931.896210,943.437141,955.718440,968.824169,982.845302,997.880414,1014.036454,1031.429601,1050.186210,1070.443860,1092.352485,1112.872270,1132.032016,1149.869897,1166.432498,1181.773783,1195.954078,1209.039147,1221.099095,1232.207698,1242.440712,1251.874827,1260.587189,1268.654126,1276.150175,1283.145459,1289.705862,1295.893436,1301.765465,1307.374073,1312.766089,1317.983067,1323.061440,1328.032767,1332.924044,1337.758077,1342.553867,1347.327002,1352.089980,1356.852665,1361.622724,1366.405914,1371.206343,1376.026722,1380.868576,1385.732418,1390.617887,1395.523856,1400.448508,1405.389378,1410.343377,1415.306790,1420.275256,1425.243734,1430.206431,1435.156733,1440.087097,1444.988878,1449.852021,1454.664541,1459.411769,1464.075088,1468.629774,1473.041402,1477.259986,1481.210705,1484.779455,1487.791958,1489.984501,1490.964873,1490.163431,1486.776607,1479.708748,1467.522946,1448.416635,1420.241995,1380.592259,1326.973884,1257.079727,1169.129361,1062.148364,936.303387,793.059682,635.232837,466.877678,293.000000
293.000000,305.147593,317.290952,329.425811,341.547849,353.652654,365.735704,377.792341,389.817748,401.806937,413.754730,425.655753,437.504434,449.294998,461.021477,472.677721,484.257410,495.754079,507.161145,518.471934,529.679724,540.777779,551.759402,562.617975,573.347021,583.940254,594.391640,604.695458,614.846363,624.839449,634.670319,644.335145,653.830740,663.154622,672.305081,681.281245,690.083143,698.711772,707.169159,715.458422,723.583829,731.550862,739.366272,747.038140,754.575932,761.990556,769.294422,776.501500,783.627375,790.689314,797.706326,804.699229,811.690723,818.705464,825.770145,832.913587,840.166836,847.563268,855.138708,862.931561,870.982954,879.336897,888.040460,897.143971,906.701225,916.769733,927.410973,938.690682,950.679164,963.451620,977.088510,991.675916,1007.305935,1024.077063,1042.094568,1061.470835,1079.555095,1096.378156,1111.978882,1126.403316,1139.703761,1151.937856,1163.167669,1173.458760,1182.879263,1191.498737,1199.387261,1206.614576,1213.249051,1219.356683,1224.999882,1230.237286,1235.123461,1239.708446,1244.037498,1248.150998,1252.084502,1255.868886,1259.530589,1263.091896,1266.571284,1269.983788,1273.341408,1276.653230,1279.925595,1283.163013,1286.368229,1289.542416,1292.685380,1295.795738,1298.871059,1301.907971,1304.902241,1307.848828,1310.741907,1313.574869,1316.340309,1319.029987,1321.634777,1324.144590,1326.548284,1328.833536,1330.986660,1332.992328,1334.833158,1336.489083,1337.936294,1339.145492,1340.078997,1340.686077,1340.895566,1340.604628,1339.662372,1337.846880,1334.834616,1330.162173,1323.182216,1313.018341,1298.527324,1278.281478,1250.587682,1213.557019,1165.239250,1103.828071,1027.914665,936.739531,830.435008,710.175669,578.221150,437.824472,293.000000
293.000000,304.968475,316.932711,328.888436,340.831325,352.756963,364.660827,376.538259,388.384446,400.194403,411.962960,423.684755,435.354228,446.965620,458.512980,469.990176,481.390912,492.708744,503.937110,515.069359,526.098789,537.018682,547.822353,558.503195,569.054732,579.470671,589.744962,599.871855,609.845960,619.662312,629.316432,638.804389,648.122869,657.269229,666.241570,675.038790,683.660651,692.107832,700.381992,708.485824,716.423106,724.198760,731.818898,739.290873,746.623327,753.826236,760.910959,767.890279,774.778451,781.591245,788.345989,795.061617,801.758715,808.459571,815.188222,821.970513,828.834149,835.808759,842.925958,850.219417,857.724938,865.480532,873.526498,881.905514,890.662720,899.845815,909.505135,919.693743,930.467494,941.885091,954.008105,966.900965,980.630880,995.267682,1010.883568,1027.552681,1043.037238,1057.370286,1070.591479,1082.746280,1093.885131,1104.062622,1113.336662,1121.767637,1129.417558,1136.349165,1142.625104,1148.307109,1153.455165,1158.126726,1162.376011,1166.253655,1169.806377,1173.076690,1176.102744,1178.918284,1181.552721,1184.031282,1186.375234,1188.602149,1190.726200,1192.758478,1194.707293,1196.578401,1198.375376,1200.099958,1201.752243,1203.330881,1204.833238,1206.255549,1207.593023,1208.839935,1209.989679,1211.034806,1211.967034,1212.777238,1213.455432,1213.990718,1214.371238,1214.584094,1214.615259,1214.449456,1214.069995,1213.458552,1212.594842,1211.456111,1210.016313,1208.244766,1206.103936,1203.545888,1200.506714,1196.898073,1192.594828,1187.417724,1181.110336,1173.310302,1163.516266,1151.054163,1135.049311,1114.413888,1087.861726,1053.962116,1011.241660,958.336289,894.180432,818.205704,730.523200,632.045767,524.523560,410.473490,293.000000
293.000000,304.768631,316.533018,328.288885,340.031904,351.757659,363.461625,375.139147,386.785417,398.395457,409.964107,421.486019,432.955648,444.367253,455.714907,466.992501,478.193763,489.312276,500.341505,511.274826,522.105561,532.827015,543.432521,553.915484,564.269433,574.488073,584.565336,594.495446,604.272968,613.892874,623.350601,632.642111,641.763951,650.713312,659.488090,668.086940,676.509334,684.755613,692.827042,700.725856,708.455310,716.019722,723.424520,730.676277,737.782750,744.752919,751.597017,758.326561,764.954383,771.494656,777.962919,784.376102,790.752547,797.112031,803.475782,809.866500,816.308370,822.827079,829.449827,836.205331,843.123835,850.237101,857.578404,865.182505,873.085620,881.325361,889.940657,898.971638,908.459482,918.446198,928.974340,940.086631,951.825459,964.232233,977.346526,991.204994,1003.995041,1015.752059,1026.516504,1036.333161,1045.250411,1053.319498,1060.593802,1067.128123,1072.977956,1078.198780,1082.845367,1086.971113,1090.627401,1093.863028,1096.723733,1099.251874,1101.486174,1103.461539,1105.208977,1106.755602,1108.124728,1109.336022,1110.405709,1111.346820,1112.169445,1112.881010,1113.486541,1113.988921,1114.389166,1114.686663,1114.879356,1114.963909,1114.935849,1114.789683,1114.518984,1114.116464,1113.574008,1112.882704,1112.032849,1111.013930,1109.814609,1108.422679,1106.825016,1105.007517,1102.955022,1100.651222,1098.078533,1095.217932,1092.048720,1088.548147,1084.690819,1080.447723,1075.784633,1070.659548,1065.018678,1058.790336,1051.875988,1044.137702,1035.381440,1025.336209,1013.630119,999.766020,983.101447,962.839817,938.041463,907.663119,870.632166,825.956691,772.863170,710.944000,640.291964,561.593005,476.154225,385.852188,293.000000
293.000000,304.549175,316.094102,327.630504,339.154049,350.660322,362.144801,373.602834,385.029619,396.420190,407.769400,419.071915,430.322212,441.514573,452.643095,463.701698,474.684140,485.584036,496.394883,507.110089,517.723005,528.226964,538.615322,548.881501,559.019041,569.021644,578.883233,588.598004,598.160480,607.565570,616.808626,625.885499,634.792593,643.526927,652.086183,660.468761,668.673832,676.701381,684.552258,692.228220,699.731969,707.067194,714.238599,721.251941,728.114051,734.832861,741.417427,747.877942,754.225751,760.473361,766.634448,772.723858,778.757604,784.752860,790.727951,796.702333,802.696569,808.732300,814.832205,821.019944,827.320105,833.758113,840.360139,847.152973,854.163872,861.420368,868.950036,876.780198,884.937557,893.447745,902.334759,911.620260,921.322699,931.456235,942.029385,953.043355,963.111661,972.272022,980.565615,988.036414,994.730544,1000.695662,1005.980360,1010.633581,1014.704058,1018.239766,1021.287407,1023.891918,1026.096023,1027.939845,1029.460597,1030.692357,1031.665911,1032.408667,1032.944634,1033.294474,1033.475615,1033.502405,1033.386308,1033.136120,1032.758199,1032.256699,1031.633802,1030.889941,1030.024012,1029.033559,1027.914930,1026.663414,1025.273353,1023.738234,1022.050763,1020.202909,1018.185942,1015.990452,1013.606347,1011.022848,1008.228471,1005.211000,1001.957449,998.454024,994.686068,990.638002,986.293245,981.634112,976.641660,971.295446,965.573136,959.449854,952.897106,945.881036,938.359674,930.278719,921.565332,912.119406,901.801908,890.420311,877.711835,863.326393,846.812535,827.611294,805.063907,778.439506,746.987204,710.013266,666.978090,617.601093,561.956609,500.541008,434.293657,364.560623,293.000000
293.000000,304.311313,315.618376,326.916912,338.202590,349.470996,360.717612,371.937794,383.126750,394.279525,405.390991,416.455834,427.468552,438.423458,449.314677,460.136163,470.881710,481.544969,492.119476,502.598675,512.975954,523.244679,533.398234,543.430066,553.333727,563.102926,572.731578,582.213856,591.544243,600.717589,609.729160,618.574696,627.250459,635.753290,644.080655,652.230692,660.202261,667.994983,675.609281,683.046418,690.308529,697.398650,704.320743,711.079722,717.681465,724.132829,730.441657,736.616786,742.668036,748.606211,754.443085,760.191377,765.864732,771.477685,777.045617,782.584709,788.111876,793.644696,799.201319,804.800364,810.460788,816.201741,822.042384,828.001672,834.098098,840.349383,846.772098,853.381221,860.189584,867.207222,874.440563,881.891465,889.556033,897.423178,905.472874,913.674022,921.056746,927.660960,933.528404,938.702065,943.225631,947.142991,950.497774,953.332923,955.690302,957.610321,959.131603,960.290676,961.121708,961.656288,961.923261,961.948621,961.755456,961.363943,960.791388,960.052322,959.158626,958.119689,956.942590,955.632294,954.191845,952.622570,950.924268,949.095390,947.133206,945.033949,942.792940,940.404691,937.863000,935.161014,932.291287,929.245816,926.016071,922.593006,918.967066,915.128185,911.065775,906.768718,902.225343,897.423411,892.350091,886.991932,881.334832,875.363987,869.063817,862.417837,855.408429,848.016456,840.220586,831.996185,823.313521,814.134999,804.411037,794.074230,783.031522,771.154372,758.267401,744.136782,728.460615,710.864570,690.906904,668.096956,641.930221,611.940502,577.765772,539.219857,496.358345,449.525193,399.367770,346.812474,293.000000
293.000000,304.056331,315.108413,326.151972,337.182678,348.196124,359.187798,370.153066,381.087149,391.985109,402.841839,413.652050,424.410268,435.110836,445.747918,456.315506,466.807433,477.217396,487.538972,497.765652,507.890864,517.908015,527.810525,537.591868,547.245619,556.765497,566.145416,575.379531,584.462291,593.388488,602.153308,610.752382,619.181832,627.438321,635.519098,643.422039,651.145691,658.689306,666.052875,673.237162,680.243724,687.074937,693.734015,700.225014,706.552849,712.723290,718.742958,724.619318,730.360658,735.976071,741.475420,746.869299,752.168985,757.386385,762.533957,767.624637,772.671738,777.688838,782.689648,787.687857,792.696950,797.729994,802.799390,807.916574,813.091674,818.333092,823.647019,829.036852,834.502505,840.039581,845.638384,851.282742,856.948588,862.602260,868.198459,873.677792,878.468283,882.611793,886.150399,889.125893,891.579349,893.550752,895.078678,896.200034,896.949832,897.360999,897.464225,897.287833,896.857686,896.197129,895.326960,894.265444,893.028350,891.629021,890.078479,888.385543,886.556979,884.597655,882.510708,880.297715,877.958863,875.493105,872.898319,870.171445,867.308608,864.305229,861.156120,857.855558,854.397350,850.774885,846.981174,843.008874,838.850313,834.497502,829.942140,825.175623,820.189043,814.973189,809.518548,803.815306,797.853355,791.622289,785.111416,778.309748,771.205993,763.788507,756.045196,747.963315,739.529089,730.727058,721.538981,711.942100,701.906526,691.391485,680.340245,668.673689,656.282844,643.021169,628.698058,613.075709,595.872036,576.772383,555.452084,531.610306,505.013057,475.540310,443.229612,408.307234,371.198630,332.512818,293.000000
