293.000000,302.412584,311.820401,321.218683,330.602660,339.967562,349.308617,358.621052,367.900095,377.140979,386.338943,395.489238,404.587130,413.627913,422.606908,431.519483,440.361055,449.127107,457.813200,466.414988,474.928235,483.348830,491.672805,499.896360,508.015874,516.027933,523.929347,531.717176,539.388746,546.941677,554.373902,561.683689,568.869663,575.930828,582.866586,589.676755,596.361589,602.921796,609.358551,615.673515,621.868840,627.947189,633.911737,639.766183,645.514754,651.162206,656.713825,662.175428,667.553353,672.854452,678.086086,683.256102,688.372823,693.445022,698.481900,703.493050,708.488428,713.478306,718.473226,723.483946,728.521370,733.596479,738.720238,743.903502,749.156893,754.490667,759.914555,765.437579,771.067837,776.812247,782.676256,788.663488,794.775342,801.010506,807.364393,813.828479,819.746215,825.143305,830.046260,834.482105,838.478120,842.061588,845.259569,848.098694,850.604977,852.803658,854.719061,856.374476,857.792057,858.992752,859.996235,860.820871,861.483689,862.000374,862.385269,862.651396,862.810488,862.873022,862.848277,862.744385,862.568397,862.326349,862.023332,861.663564,861.250460,860.786695,860.274266,859.714544,859.108310,858.455775,857.756583,857.009772,856.213713,855.365982,854.463179,853.500663,852.472192,851.369435,850.181347,848.893381,847.486511,845.936057,844.210316,842.268994,840.061484,837.525035,834.582911,831.142640,827.094526,822.310584,816.644124,809.930182,801.987010,792.618821,781.619890,768.780098,753.891861,736.758293,717.202359,695.076605,670.273008,642.732350,612.452521,579.495109,543.989701,506.135415,466.199330,424.511653,381.457706,337.467013,293.000000
293.000000,302.213919,311.423118,320.622878,329.808476,338.975189,348.118291,357.233057,366.314760,375.358677,384.360091,393.314293,402.216593,411.062319,419.846831,428.565527,437.213853,445.787318,454.281502,462.692072,471.014799,479.245573,487.380418,495.415514,503.347212,511.172056,518.886804,526.488443,533.974216,541.341638,548.588517,555.712977,562.713471,569.588808,576.338163,582.961099,589.457581,595.827989,602.073133,608.194260,614.193069,620.071713,625.832805,631.479422,637.015105,642.443855,647.770127,652.998823,658.135281,663.185259,668.154912,673.050777,677.879740,682.649003,687.366050,692.038603,696.674567,701.281978,705.868937,710.443527,715.013736,719.587350,724.171843,728.774247,733.400997,738.057762,742.749245,747.478951,752.248918,757.059413,761.908569,766.791965,771.702147,776.628052,781.554353,786.460682,790.886624,794.858807,798.404057,801.549147,804.320560,806.744284,808.845631,810.649081,812.178153,813.455297,814.501806,815.337761,815.981979,816.451989,816.764021,816.933006,816.972593,816.895174,816.711917,816.432812,816.066719,815.621420,815.103686,814.519334,813.873296,813.169684,812.411855,811.602479,810.743598,809.836685,808.882691,807.882091,806.834912,805.740747,804.598752,803.407613,802.165487,800.869889,799.517537,798.104125,796.624004,795.069776,793.431753,791.697287,789.849939,787.868478,785.725719,783.387188,780.809662,777.939617,774.711659,771.047047,766.852419,762.018899,756.421733,749.920653,742.361140,733.576745,723.392571,711.629980,698.112481,682.672686,665.160104,645.449445,623.449022,599.108764,572.427305,543.457615,512.310683,479.156832,444.224375,407.795506,370.199454,331.803175,293.000000
293.000000,302.004731,311.004795,319.995524,328.972247,337.930294,346.864989,355.771658,364.645624,373.482214,382.276757,391.024594,399.721075,408.361574,416.941490,425.456258,433.901357,442.272324,450.564763,458.774361,466.896899,474.928269,482.864493,490.701735,498.436321,506.064757,513.583749,520.990220,528.281327,535.454485,542.507381,549.437993,556.244608,562.925839,569.480639,575.908315,582.208544,588.381380,594.427267,600.347046,606.141959,611.813654,617.364185,622.796011,628.111990,633.315373,638.409792,643.399246,648.288083,653.080977,657.782904,662.399108,666.935064,671.396439,675.789041,680.118766,684.391531,688.613207,692.789531,696.926020,701.027859,705.099785,709.145947,713.169751,717.173683,721.159101,725.126003,729.072762,732.995812,736.889296,740.744659,744.550173,748.290390,751.945517,755.490677,758.895063,761.885093,764.488176,766.731338,768.640991,770.242735,771.561197,772.619893,773.441126,774.045908,774.453907,774.683416,774.751348,774.673237,774.463268,774.134304,773.697934,773.164528,772.543288,771.842320,771.068692,770.228508,769.326974,768.368467,767.356605,766.294316,765.183895,764.027078,762.825089,761.578700,760.288279,758.953826,757.575012,756.151198,754.681440,753.164488,751.598749,749.982234,748.312458,746.586309,744.799846,742.948036,741.024400,739.020565,736.925691,734.725776,732.402810,729.933801,727.289652,724.433936,721.321591,717.897605,714.095776,709.837642,705.031731,699.573251,693.344394,686.215393,678.046459,668.690710,657.998114,645.820441,632.017107,616.461744,599.049187,579.702563,558.380049,535.080850,509.849963,482.781281,454.018711,423.755051,392.228521,359.717002,326.530185,293.000000
293.000000,301.785800,310.566990,319.338958,328.097092,336.836775,345.553389,354.242315,362.898932,371.518618,380.096758,388.628741,397.109969,405.535861,413.901863,422.203449,430.436138,438.595499,446.677167,454.676848,462.590341,470.413547,478.142486,485.773313,493.302332,500.726018,508.041027,515.244220,522.332678,529.303716,536.154903,542.884079,549.489367,555.969188,562.322277,568.547691,574.644823,580.613407,586.453528,592.165623,597.750487,603.209271,608.543478,613.754959,618.845903,623.818825,628.676552,633.422197,638.059143,642.591009,647.021621,651.354967,655.595159,659.746378,663.812819,667.798624,671.707804,675.544161,679.311190,683.011968,686.649039,690.224271,693.738700,697.192356,700.584062,703.911201,707.169462,710.352536,713.451786,716.455849,719.350201,722.116641,724.732709,727.171010,729.398444,731.375308,733.003196,734.310139,735.323221,736.068379,736.570243,736.852013,736.935374,736.840440,736.585726,736.188154,735.663072,735.024299,734.284181,733.453659,732.542350,731.558631,730.509723,729.401785,728.240000,727.028665,725.771273,724.470596,723.128763,721.747330,720.327353,718.869443,717.373834,715.840422,714.268823,712.658401,711.008309,709.317504,707.584768,705.808706,703.987734,702.120050,700.203577,698.235884,696.214063,694.134561,691.992957,689.783666,687.499557,685.131481,682.667689,680.093128,677.388630,674.529981,671.486900,668.221958,664.689486,660.834547,656.592042,651.886090,646.629768,640.725359,634.065220,626.533395,618.008031,608.364657,597.480286,585.238282,571.533810,556.279661,539.412151,520.896749,500.733067,478.958827,455.652460,430.934036,404.964342,377.941994,350.098637,321.692417,293.000000
293.000000,301.557921,310.111293,318.655566,327.186190,335.698608,344.188265,352.650601,361.081053,369.475060,377.828063,386.135507,394.392851,402.595564,410.739140,418.819103,426.831014,434.770479,442.633167,450.414813,458.111236,465.718351,473.232182,480.648879,487.964732,495.176185,502.279855,509.272545,516.151262,522.913230,529.555906,536.076997,542.474466,548.746552,554.891778,560.908958,566.797209,572.555953,578.184926,583.684173,589.054053,594.295233,599.408681,604.395656,609.257699,613.996611,618.614436,623.113434,627.496057,631.764906,635.922701,639.972229,643.916296,647.757667,651.499003,655.142782,658.691217,662.146164,665.509012,668.780567,671.960914,675.049269,678.043808,680.941470,683.737748,686.426434,688.999347,691.446013,693.753306,695.905043,697.881514,699.658954,701.208938,702.497686,703.485276,704.124733,704.479268,704.577355,704.445983,704.110491,703.594447,702.919570,702.105685,701.170717,700.130720,698.999926,697.790820,696.514229,695.179429,693.794260,692.365239,690.897688,689.395850,687.863009,686.301600,684.713319,683.099221,681.459811,679.795130,678.104831,676.388246,674.644444,672.872286,671.070472,669.237571,667.372059,665.472334,663.536738,661.563558,659.551021,657.497281,655.400384,653.258221,651.068447,648.828385,646.534877,644.184094,641.771295,639.290504,636.734122,634.092446,631.353088,628.500308,625.514249,622.370097,619.037196,615.478147,611.647962,607.493338,602.952136,597.953167,592.416395,586.253643,579.369909,571.665345,563.037943,553.386901,542.616615,530.641160,517.389072,502.808206,486.870364,469.575406,450.954520,431.072364,410.027842,387.953344,365.012382,341.395640,317.315604,293.000000
293.000000,301.321897,309.639312,317.947761,326.242760,334.519820,342.774449,351.002152,359.198433,367.358794,375.478738,383.553772,391.579412,399.551188,407.464647,415.315364,423.098949,430.811053,438.447382,446.003705,453.475869,460.859806,468.151553,475.347259,482.443203,489.435810,496.321660,503.097505,509.760287,516.307143,522.735429,529.042721,535.226837,541.285839,547.218046,553.022041,558.696677,564.241075,569.654635,574.937025,580.088185,585.108315,589.997868,594.757536,599.388236,603.891085,608.267379,612.518562,616.646196,620.651916,624.537390,628.304269,631.954125,635.488391,638.908288,642.214740,645.408285,648.488975,651.456257,654.308848,657.044590,659.660290,662.151539,664.512507,666.735720,668.811798,670.729167,672.473736,674.028521,675.373235,676.483812,677.331871,677.884108,678.101608,677.939059,677.343863,676.525856,675.513751,674.334282,673.012064,671.569517,670.026821,668.401926,666.710589,664.966449,663.181126,661.364344,659.524069,657.666654,655.796995,653.918690,652.034191,650.144951,648.251575,646.353947,644.451354,642.542602,640.626115,638.700024,636.762243,634.810540,632.842593,630.856031,628.848481,626.817588,624.761045,622.676597,620.562057,618.415296,616.234235,614.016825,611.761011,609.464687,607.125626,604.741390,602.309205,599.825805,597.287226,594.688543,592.023552,589.284369,586.460969,583.540630,580.507318,577.341001,574.016929,570.504903,566.768589,562.764920,558.443678,553.747312,548.611101,542.963720,536.728300,529.824034,522.168343,513.679609,504.280407,493.901145,482.483944,469.986585,456.386274,441.682984,425.902117,409.096255,391.345790,372.758319,353.466720,333.625953,313.408693,293.000000
293.000000,301.078537,309.152664,317.217969,325.270037,333.304451,341.316791,349.302633,357.257548,365.177107,373.056883,380.892448,388.679383,396.413280,404.089748,411.704418,419.252954,426.731058,434.134478,441.459025,448.700576,455.855091,462.918621,469.887324,476.757476,483.525487,490.187907,496.741447,503.182989,509.509596,515.718524,521.807236,527.773408,533.614938,539.329956,544.916824,550.374141,555.700748,560.895722,565.958373,570.888242,575.685086,580.348868,584.879741,589.278029,593.544201,597.678846,601.682637,605.556297,609.300552,612.916086,616.403485,619.763174,622.995347,626.099893,629.076305,631.923585,634.640138,637.223649,639.670949,641.977869,644.139069,646.147853,647.995962,649.673341,651.167877,652.465105,653.547883,654.396021,654.985865,655.289833,655.275887,654.906937,654.140179,652.926331,651.208788,649.328039,647.312827,645.189459,642.981701,640.710737,638.395166,636.051056,633.692025,631.329362,628.972173,626.627545,624.300727,621.995318,619.713458,617.456017,615.222783,613.012634,610.823705,608.653540,606.499229,604.357532,602.224984,600.097993,597.972913,595.846114,593.714029,591.573203,589.420316,587.252208,585.065892,582.858557,580.627567,578.370451,576.084885,573.768668,571.419685,569.035861,566.615100,564.155200,561.653754,559.108010,556.514706,553.869852,551.168470,548.404272,545.569281,542.653390,539.643858,536.524766,533.276430,529.874819,526.290996,522.490643,518.433717,514.074302,509.360733,504.236048,498.638829,492.504486,485.766984,478.361036,470.224685,461.302223,451.547308,440.926124,429.420409,417.030141,403.775678,389.699169,374.865069,359.359652,343.289478,326.778825,309.966187,293.000000
293.000000,300.828648,308.652961,316.468606,324.271244,332.056534,339.820131,347.557687,355.264849,362.937262,370.570569,378.160418,385.702458,393.192350,400.625768,407.998408,415.305991,422.544276,429.709062,436.796204,443.801620,450.721300,457.551320,464.287852,470.927177,477.465695,483.899938,490.226583,496.442460,502.544565,508.530070,514.396331,520.140896,525.761513,531.256131,536.622908,541.860210,546.966609,551.940882,556.782003,561.489135,566.061621,570.498962,574.800806,578.966921,582.997169,586.891476,590.649797,594.272073,597.758189,601.107916,604.320858,607.396385,610.333558,613.131051,615.787059,618.299200,620.664398,622.878769,624.937473,626.834573,628.562856,630.113654,631.476627,632.639538,633.587987,634.305129,634.771346,634.963888,634.856474,634.418836,633.616221,632.408821,630.751147,628.591316,625.870263,623.042603,620.136900,617.178860,614.191278,611.194020,608.204067,605.235610,602.300171,599.406770,596.562108,593.770777,591.035472,588.357224,585.735615,583.169003,580.654729,578.189321,575.768671,573.388206,571.043037,568.728088,566.438211,564.168279,561.913267,559.668311,557.428759,555.190206,552.948516,550.699835,548.440599,546.167527,543.877612,541.568106,539.236492,536.880460,534.497863,532.086677,529.644937,527.170670,524.661800,522.116037,519.530736,516.902719,514.228068,511.501859,508.717865,505.868196,502.942903,499.929540,496.812697,493.573535,490.189346,486.633163,482.873492,478.874186,474.594541,469.989647,465.011048,459.607751,453.727598,447.318988,440.332924,432.725324,424.459489,415.508607,405.858159,395.508046,384.474297,372.790187,360.506652,347.691912,334.430255,320.820009,306.970767,293.000000
293.000000,300.573025,308.141798,315.702065,323.249571,330.780055,338.289255,345.772901,353.226722,360.646442,368.027784,375.366471,382.658229,389.898793,397.083908,404.209339,411.270874,418.264332,425.185570,432.030495,438.795070,445.475325,452.067366,458.567387,464.971681,471.276649,477.478812,483.574821,489.561466,495.435687,501.194581,506.835410,512.355607,517.752781,523.024721,528.169394,533.184951,538.069717,542.822190,547.441032,551.925057,556.273219,560.484596,564.558362,568.493772,572.290127,575.946743,579.462910,582.837854,586.070686,589.160345,592.105543,594.904693,597.555835,600.056554,602.403888,604.594223,606.623186,608.485516,610.174930,611.683967,613.003828,614.124182,615.032967,615.716159,616.157522,616.338331,616.237056,615.829027,615.086046,613.975964,612.462215,610.503286,608.052141,605.055576,601.453496,597.797986,594.117206,590.436104,586.776376,583.156501,579.591817,576.094651,572.674486,569.338163,566.090107,562.932563,559.865856,556.888641,553.998156,551.190470,548.460710,545.803285,543.212077,540.680629,538.202293,535.770374,533.378244,531.019437,528.687725,526.377179,524.082210,521.797603,519.518527,517.240544,514.959607,512.672048,510.374558,508.064166,505.738210,503.394301,501.030285,498.644194,496.234195,493.798517,491.335381,488.842896,486.318945,483.761044,481.166163,478.530527,475.849368,473.116646,470.324730,467.464058,464.522761,461.486304,458.337127,455.054348,451.613538,447.986628,444.141969,440.044607,435.656796,430.938775,425.849843,420.349699,414.400042,407.966377,401.019946,393.539688,385.514128,376.943040,367.838794,358.227231,348.147999,337.654258,326.811736,315.697142,304.396001,293.000000
293.000000,300.312453,307.620741,314.920697,322.208152,329.478933,336.728864,343.953762,351.149439,358.311707,365.436370,372.519236,379.556112,386.542813,393.475161,400.348997,407.160179,413.904595,420.578166,427.176858,433.696687,440.133727,446.484124,452.744102,458.909974,464.978151,470.945152,476.807612,482.562292,488.206086,493.736029,499.149302,504.443238,509.615322,514.663198,519.584664,524.377673,529.040325,533.570864,537.967665,542.229225,546.354141,550.341100,554.188848,557.896168,561.461848,564.884648,568.163257,571.296251,574.282042,577.118823,579.804505,582.336648,584.712389,586.928352,588.980561,590.864336,592.574181,594.103664,595.445279,596.590297,597.528607,598.248533,598.736635,598.977496,598.953478,598.644461,598.027552,597.076762,595.762653,594.051954,591.907124,589.285886,586.140703,582.418209,578.058578,573.694913,569.354766,565.062162,560.837593,556.698085,552.657316,548.725777,544.910982,541.217696,537.648200,534.202562,530.878920,527.673761,524.582200,521.598246,518.715049,515.925137,513.220622,510.593388,508.035257,505.538131,503.094103,500.695559,498.335245,496.006329,493.702435,491.417665,489.146613,486.884360,484.626464,482.368942,480.108248,477.841238,475.565140,473.277516,470.976214,468.659328,466.325140,463.972063,461.598566,459.203096,456.783977,454.339296,451.866759,449.363530,446.826035,444.249743,441.628916,438.956337,436.223025,433.417943,430.527723,427.536432,424.425390,421.173096,417.755270,414.145058,410.313423,406.229745,401.862641,397.181002,392.155222,386.758597,380.968813,374.769465,368.151517,361.114593,353.668020,345.831513,337.635434,329.120576,320.337432,311.344974,302.208983,293.000000
293.000000,300.047695,307.091317,314.126792,321.150043,328.156989,335.143544,342.105618,349.039114,355.939934,362.803972,369.627124,376.405285,383.134354,389.810240,396.428861,402.986156,409.478086,415.900643,422.249859,428.521809,434.712621,440.818489,446.835673,452.760517,458.589449,464.318997,469.945791,475.466573,480.878204,486.177671,491.362086,496.428697,501.374883,506.198161,510.896178,515.466710,519.907658,524.217037,528.392963,532.433646,536.337363,540.102447,543.727256,547.210151,550.549457,553.743436,556.790237,559.687859,562.434092,565.026468,567.462194,569.738085,571.850490,573.795205,575.567386,577.161447,578.570951,579.788494,580.805567,581.612421,582.197907,582.549304,582.652136,582.489964,582.044164,581.293683,580.214770,578.780686,576.961383,574.723155,572.028256,568.834490,565.094752,560.756544,555.761438,550.807637,545.921890,541.127147,536.442599,531.883769,527.462671,523.188000,519.065375,515.097602,511.284966,507.625527,504.115431,500.749209,497.520080,494.420224,491.441054,488.573454,485.808000,483.135152,480.545423,478.029521,475.578462,473.183667,470.837031,468.530974,466.258471,464.013072,461.788903,459.580659,457.383586,455.193458,453.006541,450.819565,448.629679,446.434412,444.231628,442.019476,439.796341,437.560786,435.311489,433.047171,430.766513,428.468059,426.150107,423.810571,421.446832,419.055565,416.632542,414.172423,411.668530,409.112625,406.494693,403.802758,401.022741,398.138400,395.131355,391.981240,388.665997,385.162328,381.446319,377.494225,373.283411,368.793410,364.007065,358.911689,353.500176,347.771996,341.733993,335.400910,328.795596,321.948839,314.898821,307.690183,300.372756,293.000000
293.000000,299.779491,306.555007,313.322570,320.078202,326.817918,333.537730,340.233645,346.901662,353.537778,360.137985,366.698270,373.214623,379.683034,386.099500,392.460030,398.760644,404.997386,411.166326,417.263567,423.285251,429.227570,435.086769,440.859159,446.541119,452.129107,457.619668,463.009438,468.295154,473.473655,478.541892,483.496925,488.335932,493.056205,497.655150,502.130285,506.479233,510.699719,514.789555,518.746631,522.568898,526.254353,529.801014,533.206895,536.469979,539.588188,542.559339,545.381110,548.050991,550.566232,552.923790,555.120266,557.151836,559.014179,560.702394,562.210913,563.533403,564.662664,565.590512,566.307652,566.803551,567.066284,567.082376,566.836631,566.311941,565.489082,564.346494,562.860041,561.002746,558.744516,556.051831,552.887420,549.209908,544.973433,540.127241,534.615257,529.185662,523.864211,518.672650,513.628783,508.746596,504.036444,499.505280,495.156917,490.992326,487.009947,483.206012,479.574872,476.109320,472.800900,469.640200,466.617131,463.721169,460.941588,458.267648,455.688768,453.194669,450.775483,448.421846,446.124964,443.876657,441.669387,439.496269,437.351066,435.228177,433.122609,431.029953,428.946341,426.868411,424.793261,422.718402,420.641718,418.561407,416.475941,414.384003,412.284437,410.176178,408.058187,405.929366,403.788470,401.633997,399.464075,397.276318,395.067678,392.834283,390.571261,388.272569,385.930826,383.537165,381.081132,378.550625,375.931912,373.209745,370.367571,367.387875,364.252637,360.943931,357.444624,353.739178,349.814505,345.660847,341.272612,336.649129,331.795251,326.721756,321.445509,315.989338,310.381625,304.655613,298.848447,293.000000
293.000000,299.508550,306.013228,312.510159,318.995467,325.465269,331.915681,338.342811,344.742760,351.111627,357.445504,363.740479,369.992640,376.198075,382.352877,388.453146,394.494996,400.474559,406.387986,412.231463,418.001206,423.693475,429.304581,434.830887,440.268822,445.614881,450.865638,456.017747,461.067948,466.013076,470.850056,475.575915,480.187776,484.682859,489.058483,493.312055,497.441071,501.443102,505.315788,509.056822,512.663933,516.134871,519.467379,522.659174,525.707912,528.611160,531.366355,533.970767,536.421448,538.715189,540.848459,542.817348,544.617499,546.244037,547.691491,548.953711,550.023773,550.893878,551.555252,551.998020,552.211087,552.181999,551.896797,551.339860,550.493735,549.338953,547.853833,546.014271,543.793515,541.161920,538.086697,534.531631,530.456798,525.818254,520.567717,514.652234,508.855832,503.203109,497.714489,492.406322,487.291035,482.377352,477.670542,473.172713,468.883133,464.798554,460.913563,457.220919,453.711888,450.376567,447.204181,444.183368,441.302432,438.549564,435.913046,433.381412,430.943590,428.589014,426.307705,424.090334,421.928265,419.813571,417.739041,415.698172,413.685148,411.694809,409.722617,407.764615,405.817381,403.877984,401.943933,400.013129,398.083818,396.154537,394.224064,392.291367,390.355546,388.415767,386.471204,384.520953,382.563958,380.598906,378.624127,376.637475,374.636198,372.616813,370.574963,368.505297,366.401355,364.255480,362.058779,359.801127,357.471248,355.056868,352.544963,349.922105,347.174896,344.290488,341.257181,338.065061,334.706648,331.177528,327.476912,323.608092,319.578740,315.401033,311.091565,306.671051,302.163807,297.597044,293.000000
293.000000,299.235549,305.467333,311.691587,317.904540,324.102421,330.281450,336.437844,342.567812,348.667559,354.733283,360.761178,366.747437,372.688251,378.579815,384.418330,390.200005,395.921067,401.577761,407.166355,412.683153,418.124489,423.486746,428.766352,433.959791,439.063609,444.074417,448.988899,453.803813,458.515998,463.122374,467.619944,472.005796,476.277098,480.431097,484.465117,488.376545,492.162829,495.821462,499.349971,502.745899,506.006783,509.130137,512.113422,514.954017,517.649189,520.196053,522.591535,524.832323,526.914825,528.835108,530.588844,532.171245,533.576998,534.800183,535.834201,536.671683,537.304397,537.723150,537.917680,537.876538,537.586969,537.034778,536.204187,535.077689,533.635886,531.857317,529.718280,527.192642,524.251637,520.863656,516.994028,512.604795,507.654475,502.097824,495.885605,489.824700,483.938407,478.245735,472.761529,467.496658,462.458245,457.649955,453.072300,448.722978,444.597223,440.688158,436.987151,433.484154,430.168036,427.026884,424.048291,421.219605,418.528156,415.961454,413.507347,411.154159,408.890795,406.706824,404.592529,402.538946,400.537878,398.581892,396.664306,394.779164,392.921201,391.085804,389.268964,387.467232,385.677665,383.897780,382.125501,380.359109,378.597195,376.838607,375.082403,373.327797,371.574107,369.820697,368.066915,366.312022,364.555120,362.795066,361.030380,359.259153,357.478937,355.686651,353.878476,352.049774,350.195019,348.307761,346.380625,344.405371,342.372998,340.273926,338.098245,335.836032,333.477734,331.014602,328.439162,325.745693,322.930688,319.993275,316.935545,313.762785,310.483565,307.109683,303.655948,300.139801,296.580804,293.000000
293.000000,298.961125,304.918597,310.868766,316.807973,322.732560,328.638862,334.523206,340.381915,346.211306,352.007689,357.767370,363.486652,369.161834,374.789220,380.365117,385.885838,391.347710,396.747077,402.080302,407.343777,412.533924,417.647203,422.680117,427.629217,432.491105,437.262444,441.939958,446.520435,451.000732,455.377778,459.648569,463.810172,467.859724,471.794422,475.611523,479.308335,482.882205,486.330510,489.650641,492.839987,495.895914,498.815744,501.596727,504.236015,506.730626,509.077412,511.273020,513.313843,515.195980,516.915180,518.466787,519.845682,521.046217,522.062143,522.886538,523.511727,523.929192,524.129488,524.102137,523.835530,523.316815,522.531783,521.464740,520.098381,518.413653,516.389610,514.003267,511.229443,508.040600,504.406683,500.294950,495.669809,490.492650,484.721690,478.311819,472.081035,466.051215,460.239879,454.660343,449.321923,444.230202,439.387321,434.792315,430.441460,426.328633,422.445682,418.782778,415.328772,412.071517,408.998181,406.095525,403.350155,400.748746,398.278232,395.925961,393.679830,391.528379,389.460871,387.467339,385.538612,383.666330,381.842930,380.061636,378.316421,376.601972,374.913645,373.247418,371.599840,369.967976,368.349359,366.741938,365.144027,363.554255,361.971521,360.394942,358.823811,357.257548,355.695644,354.137620,352.582958,351.031051,349.481131,347.932202,346.382960,344.831722,343.276341,341.714136,340.141824,338.555467,336.950443,335.321446,333.662514,331.967115,330.228268,328.438723,326.591189,324.678609,322.694477,320.633175,318.490325,316.263123,313.950642,311.554081,309.076929,306.525036,303.906573,301.231881,298.513199,295.764293,293.000000
293.000000,298.685873,304.368212,310.043484,315.708149,321.358666,326.991489,332.603063,338.189830,343.748223,349.274671,354.765595,360.217414,365.626544,370.989401,376.302404,381.561978,386.764557,391.906589,396.984539,401.994898,406.934179,411.798931,416.585740,421.291231,425.912076,430.444998,434.886773,439.234232,443.484264,447.633819,451.679903,455.619583,459.449977,463.168254,466.771629,470.257350,473.622692,476.864943,479.981391,482.969303,485.825910,488.548381,491.133801,493.579141,495.881223,498.036693,500.041978,501.893244,503.586353,505.116816,506.479734,507.669751,508.680983,509.506961,510.140561,510.573925,510.798390,510.804404,510.581433,510.117880,509.400979,508.416699,507.149640,505.582920,503.698065,501.474890,498.891385,495.923590,492.545476,488.728825,484.443118,479.655418,474.330278,468.429646,461.912803,455.598405,449.506820,443.654029,438.051809,432.707959,427.626583,422.808400,418.251090,413.949656,409.896788,406.083240,402.498186,399.129573,395.964449,392.989267,390.190163,387.553203,385.064599,382.710894,380.479111,378.356881,376.332531,374.395157,372.534662,370.741784,369.008094,367.325992,365.688676,364.090113,362.524992,360.988685,359.477187,357.987068,356.515421,355.059806,353.618198,352.188941,350.770693,349.362387,347.963180,346.572412,345.189564,343.814211,342.445979,341.084498,339.729355,338.380038,337.035886,335.696023,334.359309,333.024270,331.689048,330.351348,329.008395,327.656913,326.293118,324.912740,323.511077,322.083081,320.623486,319.126967,317.588338,316.002775,314.366061,312.674836,310.926838,309.121122,307.258238,305.340355,303.371313,301.356594,299.303222,297.219568,295.115089,293.000000
293.000000,298.410345,303.817280,309.217393,314.607270,319.983492,325.342635,330.681269,335.995958,341.283258,346.539721,351.761891,356.946307,362.089507,367.188027,372.238402,377.237176,382.180895,387.066120,391.889425,396.647404,401.336673,405.953877,410.495692,414.958828,419.340037,423.636112,427.843893,431.960265,435.982164,439.906574,443.730529,447.451108,451.065432,454.570662,457.963989,461.242628,464.403807,467.444751,470.362674,473.154757,475.818130,478.349851,480.746878,483.006046,485.124036,487.097338,488.922218,490.594680,492.110418,493.464776,494.652698,495.668670,496.506673,497.160115,497.621776,497.883735,497.937304,497.772958,497.380250,496.747740,495.862909,494.712074,493.280302,491.551319,489.507423,487.129390,484.396387,481.285884,477.773568,473.833269,469.436887,464.554333,459.153491,453.200191,446.658210,440.337725,434.257522,428.432023,422.871477,417.582213,412.566938,407.825054,403.353023,399.144723,395.191828,391.484178,388.010141,384.756955,381.711061,378.858394,376.184659,373.675568,371.317053,369.095434,366.997574,365.010985,363.123920,361.325432,359.605411,357.954600,356.364597,354.827836,353.337559,351.887784,350.473252,349.089383,347.732224,346.398391,345.085017,343.789700,342.510449,341.245633,339.993937,338.754316,337.525950,336.308205,335.100595,333.902739,332.714325,331.535072,330.364688,329.202827,328.049048,326.902769,325.763223,324.629408,323.500048,322.373551,321.247980,320.121029,318.990020,317.851915,316.703350,315.540697,314.360148,313.157830,311.929940,310.672908,309.383561,308.059310,306.698314,305.299638,303.863385,302.390777,300.884201,299.347193,297.784360,296.201254,294.604186,293.000000
293.000000,298.135045,303.266807,308.392004,313.507349,318.609551,323.695315,328.761339,333.804315,338.820927,343.807855,348.761770,353.679340,358.557226,363.392091,368.180596,372.919403,377.605183,382.234614,386.804384,391.311201,395.751789,400.122898,404.421302,408.643806,412.787251,416.848511,420.824499,424.712170,428.508517,432.210575,435.815416,439.320151,442.721923,446.017901,449.205277,452.281253,455.243033,458.087810,460.812752,463.414984,465.891571,468.239494,470.455630,472.536720,474.479347,476.279901,477.934541,479.439167,480.789372,481.980402,483.007114,483.863923,484.544753,485.042984,485.351397,485.462110,485.366523,485.055250,484.518054,483.743784,482.720300,481.434407,479.871784,478.016916,475.853022,473.361993,470.524327,467.319071,463.723774,459.714443,455.265517,450.349853,444.938734,439.001903,432.507620,426.249713,420.245352,414.507392,409.044593,403.861879,398.960648,394.339109,389.992636,385.914143,382.094454,378.522673,375.186543,372.072786,369.167418,366.456044,363.924118,361.557175,359.341029,357.261940,355.306753,353.463001,351.718986,350.063832,348.487516,346.980882,345.535630,344.144301,342.800242,341.497569,340.231119,338.996398,337.789530,336.607199,335.446596,334.305366,333.181557,332.073568,330.980107,329.900145,328.832875,327.777676,326.734072,325.701702,324.680284,323.669582,322.669372,321.679409,320.699390,319.728924,318.767491,317.814410,316.868807,315.929581,314.995382,314.064594,313.135330,312.205434,311.272508,310.333950,309.387013,308.428883,307.456772,306.468032,305.460269,304.431473,303.380135,302.305356,301.206943,300.085464,298.942287,297.779565,296.600189,295.407699,294.206159,293.000000
