293.000000,304.580484,316.156046,327.721753,339.272649,350.803746,362.310012,373.786368,385.227677,396.628744,407.984308,419.289052,430.537598,441.724517,452.844338,463.891561,474.860671,485.746159,496.542542,507.244392,517.846360,528.343210,538.729854,549.001386,559.153127,569.180661,579.079883,588.847044,598.478800,607.972259,617.325033,626.535290,635.601805,644.524017,653.302077,661.936910,670.430263,678.784762,687.003972,695.092446,703.055786,710.900701,718.635062,726.267961,733.809776,741.272230,748.668458,756.013076,763.322253,770.613787,777.907189,785.223773,792.586753,800.021352,807.554916,815.217050,823.039763,831.057629,839.307973,847.831079,856.670421,865.872928,875.489282,885.574260,896.187115,907.392018,919.258554,931.862291,945.285430,959.617543,974.956420,991.409040,1009.092675,1028.136168,1048.681390,1070.884919,1091.842399,1111.574411,1130.109518,1147.483604,1163.739114,1178.924236,1193.092014,1206.299435,1218.606487,1230.075226,1240.768913,1250.751229,1260.085563,1268.834603,1277.060652,1284.822638,1292.177011,1299.178084,1305.877051,1312.321524,1318.555054,1324.617505,1330.545067,1336.370259,1342.122047,1347.826026,1353.504657,1359.177514,1364.861553,1370.571375,1376.319555,1382.116919,1387.972775,1393.895126,1399.890876,1405.966002,1412.125700,1418.374488,1424.716267,1431.154309,1437.691165,1444.328435,1451.066355,1457.903117,1464.833807,1471.848803,1478.931453,1486.054787,1493.176959,1500.235147,1507.137595,1513.753579,1519.901180,1525.332983,1529.720135,1532.635634,1533.538279,1531.759324,1526.494506,1516.804689,1501.628574,1479.810841,1450.148472,1411.456090,1362.648435,1302.835780,1231.424471,1148.142202,1053.051878,946.644798,829.870139,704.131999,571.252416,433.401659,293.000000
293.000000,304.651875,316.298822,327.935900,339.558146,351.160566,362.738121,374.285724,385.798231,397.270439,408.697080,420.072828,431.392298,442.650054,453.840616,464.958478,475.998119,486.954024,497.820708,508.592739,519.264768,529.831560,540.288034,550.629291,560.850665,570.947757,580.916484,590.753127,600.454377,610.017385,619.439817,628.719904,637.856495,646.849116,655.698019,664.404246,672.969676,681.397092,689.690229,697.853842,705.893755,713.816929,721.631520,729.346940,736.973923,744.524595,752.012538,759.452868,766.862312,774.259292,781.664014,789.098566,796.587029,804.155586,811.832662,819.649062,827.638137,835.835963,844.281545,853.017050,862.088064,871.543893,881.437890,891.827844,902.776409,914.351603,926.627371,939.684231,953.610015,968.500718,984.461470,1001.607651,1020.066187,1039.977024,1061.494846,1084.791054,1106.803154,1127.550900,1147.062522,1165.374048,1182.528534,1198.575213,1213.568583,1227.567439,1240.633867,1252.832222,1264.228114,1274.887382,1284.875794,1294.257000,1303.094994,1311.451874,1319.387516,1326.959090,1334.220470,1341.221828,1348.009412,1354.625566,1361.108732,1367.493508,1373.810789,1380.087965,1386.349163,1392.615514,1398.905445,1405.234975,1411.618016,1418.066651,1424.591393,1431.201416,1437.904775,1444.708593,1451.619212,1458.642308,1465.782958,1473.045632,1480.434093,1487.951161,1495.598278,1503.374787,1511.276808,1519.295542,1527.414791,1535.607453,1543.830667,1552.019303,1560.077468,1567.867794,1575.198369,1581.807428,1587.346275,1591.361332,1593.276816,1592.380215,1587.813422,1578.573017,1563.523493,1541.427082,1510.992962,1470.946904,1420.119787,1357.550273,1282.592904,1195.016551,1094.912345,982.793694,859.663134,727.009037,586.765644,441.238566,293.000000
293.000000,304.703130,316.401327,328.089646,339.763119,351.416747,363.045485,374.644243,386.207870,397.731157,409.208834,420.635566,432.005964,443.314585,454.555947,465.724538,476.814831,487.821311,498.738486,509.560925,520.283279,530.900315,541.406954,551.798305,562.069710,572.216783,582.235459,592.122039,601.873239,611.486243,620.958756,630.289054,639.476041,648.519305,657.419173,666.176770,674.794074,683.273977,691.620344,699.838071,707.933147,715.912715,723.785138,731.560060,739.248476,746.862802,754.416947,761.926391,769.408267,776.881451,784.366656,791.886534,799.465796,807.131330,814.912345,822.840523,830.950197,839.278538,847.865784,856.755478,865.994756,875.634663,885.730515,896.342311,907.535206,919.380047,931.953988,945.341195,959.633657,974.932108,991.347103,1009.000246,1028.025610,1048.571382,1070.801765,1094.899190,1117.684927,1139.178138,1159.406825,1178.407145,1196.222638,1212.903359,1228.504959,1243.087700,1256.715439,1269.454591,1281.372835,1292.535020,1303.007093,1312.855493,1322.146252,1330.943813,1339.310355,1347.305176,1354.984179,1362.399509,1369.599344,1376.627829,1383.525070,1390.327215,1397.066600,1403.771956,1410.468669,1417.179050,1423.922643,1430.716525,1437.575613,1444.512946,1451.539957,1458.666724,1465.902190,1473.254365,1480.730485,1488.337135,1496.080313,1503.965433,1511.997218,1520.179457,1528.514558,1537.002794,1545.641129,1554.421451,1563.327979,1572.333591,1581.394745,1590.444663,1599.384438,1608.071803,1616.307427,1623.818868,1630.242624,1635.105247,1637.805064,1637.596737,1633.581685,1624.708051,1609.784275,1587.510124,1556.528122,1515.496513,1463.182293,1398.569511,1320.974451,1230.156424,1126.285897,1009.883371,881.988517,744.151585,598.390191,447.111016,293.000000
293.000000,304.733988,316.463041,328.182209,339.886524,351.570981,363.230536,374.860092,386.454497,398.008539,409.516943,420.974373,432.375435,443.714685,454.986635,466.185772,477.306567,488.343501,499.291083,510.143879,520.896541,531.543837,542.080691,552.502215,562.803757,572.980939,583.029705,592.946370,602.727665,612.370796,621.873488,631.234047,640.451408,649.525200,658.455792,667.244362,675.892947,684.404506,692.782982,701.033356,709.161718,717.175322,725.082656,732.893504,740.619021,748.271799,755.865944,763.417158,770.942822,778.462086,785.995972,793.567476,801.201690,808.925932,816.769889,824.765777,832.948525,841.355975,850.029113,859.012324,868.353688,878.105313,888.323713,899.070238,910.411573,922.420295,935.175522,948.763657,963.279233,978.825895,995.517528,1013.479556,1032.850448,1053.783462,1076.448665,1101.035286,1124.293516,1146.242160,1166.909088,1186.330553,1204.550408,1221.619249,1237.593492,1252.534419,1266.507255,1279.580486,1291.819773,1303.290219,1314.059084,1324.194267,1333.763150,1342.831590,1351.463138,1359.718406,1367.654555,1375.324949,1382.778940,1390.061769,1397.214567,1404.274436,1411.274601,1418.244629,1425.210685,1432.195815,1439.220258,1446.301749,1453.455827,1460.696129,1468.034669,1475.482090,1483.047901,1490.740672,1498.568208,1506.537670,1514.655647,1522.928156,1531.360535,1539.957199,1548.721178,1557.653345,1566.751220,1576.007143,1585.405621,1594.919553,1604.505008,1614.094221,1623.586449,1632.836421,1641.640244,1649.718887,1656.699705,1662.096975,1665.293005,1665.522123,1661.860637,1653.226583,1638.393493,1616.022160,1584.713458,1543.083390,1489.858875,1423.989380,1344.765692,1251.934210,1145.726590,1026.667732,895.820067,754.771776,605.591751,450.749058,293.000000
293.000000,304.744292,316.483647,328.213117,339.927729,351.622481,363.292325,374.932165,386.536847,398.101158,409.619823,421.087503,432.498805,443.848282,455.130447,466.339784,477.470765,488.517869,499.475605,510.338539,521.101322,531.758724,542.305668,552.737270,563.048877,573.236115,583.294932,593.221645,603.012994,612.666188,622.178962,631.549630,640.777139,649.861130,658.801988,667.600908,676.259946,684.782085,693.171291,701.432579,709.572067,717.597050,725.516056,733.338918,741.076842,748.742480,756.350005,763.915193,771.455508,778.990192,786.540371,794.129155,801.781767,809.525666,817.390700,825.409266,833.616492,842.050446,850.752365,859.766916,869.142499,878.931577,889.191067,899.982776,911.373900,923.437600,936.253658,949.909226,964.499697,980.129696,996.914230,1014.980012,1034.466996,1055.530150,1078.341521,1103.092637,1126.509767,1148.611599,1169.425960,1188.989138,1207.345096,1224.544619,1240.644398,1255.706081,1269.795393,1282.981630,1295.329094,1306.903411,1317.772320,1328.004195,1337.666883,1346.826711,1355.547692,1363.890879,1371.913859,1379.670409,1387.210274,1394.579064,1401.818256,1408.965274,1416.053644,1423.113217,1430.170421,1437.248553,1444.368085,1451.546977,1458.800979,1466.143932,1473.588047,1481.144162,1488.821976,1496.630254,1504.576995,1512.669559,1520.914736,1529.318751,1537.887156,1546.624579,1555.534266,1564.617300,1573.871389,1583.289035,1592.854848,1602.541736,1612.305645,1622.078479,1631.758880,1641.200563,1650.198096,1658.470221,1665.641203,1671.221165,1674.586996,1674.966140,1671.426392,1662.875579,1648.075374,1625.673324,1594.256137,1552.425435,1498.894484,1432.600906,1352.826509,1259.312498,1152.312582,1032.353412,900.505250,758.369073,608.031050,451.981323,293.000000
293.000000,304.733988,316.463041,328.182209,339.886524,351.570981,363.230536,374.860092,386.454497,398.008539,409.516943,420.974373,432.375435,443.714685,454.986635,466.185772,477.306567,488.343501,499.291083,510.143879,520.896541,531.543837,542.080691,552.502215,562.803757,572.980939,583.029705,592.946370,602.727665,612.370796,621.873488,631.234047,640.451408,649.525200,658.455792,667.244362,675.892947,684.404506,692.782982,701.033356,709.161718,717.175322,725.082656,732.893504,740.619021,748.271799,755.865944,763.417158,770.942822,778.462086,785.995972,793.567476,801.201690,808.925932,816.769889,824.765777,832.948525,841.355975,850.029113,859.012324,868.353688,878.105313,888.323713,899.070238,910.411573,922.420295,935.175522,948.763657,963.279233,978.825895,995.517528,1013.479556,1032.850448,1053.783462,1076.448665,1101.035286,1124.293516,1146.242160,1166.909088,1186.330553,1204.550408,1221.619249,1237.593492,1252.534419,1266.507255,1279.580486,1291.819773,1303.290219,1314.059084,1324.194267,1333.763150,1342.831590,1351.463138,1359.718406,1367.654555,1375.324949,1382.778940,1390.061769,1397.214567,1404.274436,1411.274601,1418.244629,1425.210685,1432.195815,1439.220258,1446.301749,1453.455827,1460.696129,1468.034669,1475.482090,1483.047901,1490.740672,1498.568208,1506.537670,1514.655647,1522.928156,1531.360535,1539.957199,1548.721178,1557.653345,1566.751220,1576.007143,1585.405621,1594.919553,1604.505008,1614.094221,1623.586449,1632.836421,1641.640244,1649.718887,1656.699705,1662.096975,1665.293005,1665.522123,1661.860637,1653.226583,1638.393493,1616.022160,1584.713458,1543.083390,1489.858875,1423.989380,1344.765692,1251.934210,1145.726590,1026.667732,895.820067,754.771776,605.591751,450.749058,293.000000
293.000000,304.703130,316.401327,328.089646,339.763119,351.416747,363.045485,374.644243,386.207870,397.731157,409.208834,420.635566,432.005964,443.314585,454.555947,465.724538,476.814831,487.821311,498.738486,509.560925,520.283279,530.900315,541.406954,551.798305,562.069710,572.216783,582.235459,592.122039,601.873239,611.486243,620.958756,630.289054,639.476041,648.519305,657.419173,666.176770,674.794074,683.273977,691.620344,699.838071,707.933147,715.912715,723.785138,731.560060,739.248476,746.862802,754.416947,761.926391,769.408267,776.881451,784.366656,791.886534,799.465796,807.131330,814.912345,822.840523,830.950197,839.278538,847.865784,856.755478,865.994756,875.634663,885.730515,896.342311,907.535206,919.380047,931.953988,945.341195,959.633657,974.932108,991.347103,1009.000246,1028.025610,1048.571382,1070.801765,1094.899190,1117.684927,1139.178138,1159.406825,1178.407145,1196.222638,1212.903359,1228.504959,1243.087700,1256.715439,1269.454591,1281.372835,1292.535020,1303.007093,1312.855493,1322.146252,1330.943813,1339.310355,1347.305176,1354.984179,1362.399509,1369.599344,1376.627829,1383.525070,1390.327215,1397.066600,1403.771956,1410.468669,1417.179050,1423.922643,1430.716525,1437.575613,1444.512946,1451.539957,1458.666724,1465.902190,1473.254365,1480.730485,1488.337135,1496.080313,1503.965433,1511.997218,1520.179457,1528.514558,1537.002794,1545.641129,1554.421451,1563.327979,1572.333591,1581.394745,1590.444663,1599.384438,1608.071803,1616.307427,1623.818868,1630.242624,1635.105247,1637.805064,1637.596737,1633.581685,1624.708051,1609.784275,1587.510124,1556.528122,1515.496513,1463.182293,1398.569511,1320.974451,1230.156424,1126.285897,1009.883371,881.988517,744.151585,598.390191,447.111016,293.000000
293.000000,304.651875,316.298822,327.935900,339.558146,351.160566,362.738121,374.285724,385.798231,397.270439,408.697080,420.072828,431.392298,442.650054,453.840616,464.958478,475.998119,486.954024,497.820708,508.592739,519.264768,529.831560,540.288034,550.629291,560.850665,570.947757,580.916484,590.753127,600.454377,610.017385,619.439817,628.719904,637.856495,646.849116,655.698019,664.404246,672.969676,681.397092,689.690229,697.853842,705.893755,713.816929,721.631520,729.346940,736.973923,744.524595,752.012538,759.452868,766.862312,774.259292,781.664014,789.098566,796.587029,804.155586,811.832662,819.649062,827.638137,835.835963,844.281545,853.017050,862.088064,871.543893,881.437890,891.827844,902.776409,914.351603,926.627371,939.684231,953.610015,968.500718,984.461470,1001.607651,1020.066187,1039.977024,1061.494846,1084.791054,1106.803154,1127.550900,1147.062522,1165.374048,1182.528534,1198.575213,1213.568583,1227.567439,1240.633867,1252.832222,1264.228114,1274.887382,1284.875794,1294.257000,1303.094994,1311.451874,1319.387516,1326.959090,1334.220470,1341.221828,1348.009412,1354.625566,1361.108732,1367.493508,1373.810789,1380.087965,1386.349163,1392.615514,1398.905445,1405.234975,1411.618016,1418.066651,1424.591393,1431.201416,1437.904775,1444.708593,1451.619212,1458.642308,1465.782958,1473.045632,1480.434093,1487.951161,1495.598278,1503.374787,1511.276808,1519.295542,1527.414791,1535.607453,1543.830667,1552.019303,1560.077468,1567.867794,1575.198369,1581.807428,1587.346275,1591.361332,1593.276816,1592.380215,1587.813422,1578.573017,1563.523493,1541.427082,1510.992962,1470.946904,1420.119787,1357.550273,1282.592904,1195.016551,1094.912345,982.793694,859.663134,727.009037,586.765644,441.238566,293.000000
293.000000,304.580484,316.156046,327.721753,339.272649,350.803746,362.310012,373.786368,385.227677,396.628744,407.984308,419.289052,430.537598,441.724517,452.844338,463.891561,474.860671,485.746159,496.542542,507.244392,517.846360,528.343210,538.729854,549.001386,559.153127,569.180661,579.079883,588.847044,598.478800,607.972259,617.325033,626.535290,635.601805,644.524017,653.302077,661.936910,670.430263,678.784762,687.003972,695.092446,703.055786,710.900701,718.635062,726.267961,733.809776,741.272230,748.668458,756.013076,763.322253,770.613787,777.907189,785.223773,792.586753,800.021352,807.554916,815.217050,823.039763,831.057629,839.307973,847.831079,856.670421,865.872928,875.489282,885.574260,896.187115,907.392018,919.258554,931.862291,945.285430,959.617543,974.956420,991.409040,1009.092675,1028.136168,1048.681390,1070.884919,1091.842399,1111.574411,1130.109518,1147.483604,1163.739114,1178.924236,1193.092014,1206.299435,1218.606487,1230.075226,1240.768913,1250.751229,1260.085563,1268.834603,1277.060652,1284.822638,1292.177011,1299.178084,1305.877051,1312.321524,1318.555054,1324.617505,1330.545067,1336.370259,1342.122047,1347.826026,1353.504657,1359.177514,1364.861553,1370.571375,1376.319555,1382.116919,1387.972775,1393.895126,1399.890876,1405.966002,1412.125700,1418.374488,1424.716267,1431.154309,1437.691165,1444.328435,1451.066355,1457.903117,1464.833807,1471.848803,1478.931453,1486.054787,1493.176959,1500.235147,1507.137595,1513.753579,1519.901180,1525.332983,1529.720135,1532.635634,1533.538279,1531.759324,1526.494506,1516.804689,1501.628574,1479.810841,1450.148472,1411.456090,1362.648435,1302.835780,1231.424471,1148.142202,1053.051878,946.644798,829.870139,704.131999,571.252416,433.401659,293.000000
293.000000,304.489319,315.973725,327.448294,338.908079,350.348099,361.763335,373.148716,384.499115,395.809345,407.074159,418.288248,429.446244,440.542729,451.572242,462.529291,473.408370,484.203976,494.910634,505.522917,516.035478,526.443079,536.740625,546.923202,556.986114,566.924925,576.735502,586.414060,595.957210,605.362005,614.625992,623.747259,632.724489,641.557011,650.244850,658.788784,667.190390,675.452104,683.577269,691.570192,699.436193,707.181663,714.814115,722.342242,729.775971,737.126524,744.406473,751.629807,758.811993,765.970050,773.122618,780.290042,787.494455,794.759873,802.112301,809.579844,817.192836,824.983980,832.988511,841.244370,849.792403,858.676592,867.944304,877.646585,887.838478,898.579399,909.933551,921.970398,934.765206,948.399650,962.962509,978.550456,995.268953,1013.233273,1032.569659,1053.416649,1073.065573,1091.538059,1108.863115,1125.076476,1140.219881,1154.340284,1167.489029,1179.720989,1191.093710,1201.666574,1211.500017,1220.654820,1229.191450,1237.169571,1244.647548,1251.681346,1258.324602,1264.628352,1270.640604,1276.406275,1281.965383,1287.354580,1292.607299,1297.753526,1302.819882,1307.829798,1312.803734,1317.759423,1322.712118,1327.674715,1332.658149,1337.671752,1342.723417,1347.819788,1352.966436,1358.168024,1363.428438,1368.750878,1374.137917,1379.591485,1385.112777,1390.702043,1396.358196,1402.078184,1407.855999,1413.681195,1419.536731,1425.395956,1431.218432,1436.944304,1442.486987,1447.723946,1452.485483,1456.541631,1459.587580,1461.228447,1460.964723,1458.180292,1452.135498,1441.968152,1426.705489,1405.290127,1376.623066,1339.624275,1293.307219,1236.866473,1169.728991,1091.604584,1002.553520,903.033935,793.926850,676.532752,552.537379,423.947429,293.000000
293.000000,304.378840,315.752778,327.116901,338.466274,349.795928,361.100854,372.375994,383.616234,394.816400,405.971257,417.075508,428.123800,439.110726,450.030838,460.878655,471.648683,482.335428,492.933421,503.437241,513.841542,524.141085,534.330770,544.405669,554.361071,564.192515,573.895835,583.467205,592.903182,602.200756,611.357395,620.371094,629.240426,637.964589,646.543459,654.977639,663.268507,671.418271,679.430013,687.307743,695.056448,702.682142,710.191914,717.593983,724.897741,732.113813,739.254108,746.331868,753.361734,760.359800,767.343677,774.332564,781.347318,788.410534,795.546632,802.781952,810.144859,817.665858,825.377729,833.315663,841.517433,850.023571,858.877574,868.126130,877.819383,888.011214,898.759577,910.126859,922.180294,934.992435,948.641665,963.212796,978.797720,995.496153,1013.416467,1032.676614,1050.795891,1067.797174,1083.710008,1098.569987,1112.418058,1125.299783,1137.264571,1148.364894,1158.655511,1168.192707,1177.033590,1185.235433,1192.855059,1199.948305,1206.569475,1212.770761,1218.601975,1224.110211,1229.339500,1234.330540,1239.120295,1243.742422,1248.227292,1252.602007,1256.890512,1261.113767,1265.289969,1269.434808,1273.561784,1277.682057,1281.804497,1285.936773,1290.085246,1294.255093,1298.450466,1302.674636,1306.930109,1311.218718,1315.541659,1319.899484,1324.292012,1328.718133,1333.175451,1337.659714,1342.163907,1346.676908,1351.181472,1355.651523,1360.048458,1364.316035,1368.373768,1372.108615,1375.364893,1377.932514,1379.533926,1379.810517,1378.309707,1374.474445,1367.637402,1357.022439,1341.755342,1320.886909,1293.432574,1258.429764,1214.997522,1162.386382,1100.062017,1027.757253,945.526558,853.787398,753.341546,645.371267,531.407999,413.273948,293.000000
293.000000,304.249600,315.494311,326.729235,337.949449,349.150000,360.325893,371.472085,382.583476,393.654909,404.681163,415.656958,426.576956,437.435766,448.227955,458.948058,469.590593,480.150076,490.621050,500.998099,511.275881,521.449157,531.512819,541.461930,551.291758,560.997816,570.575902,580.022142,589.333035,598.505497,607.536907,616.425156,625.168689,633.766558,642.218468,650.524821,658.686770,666.706259,674.586074,682.329889,689.942308,697.428915,704.796316,712.052186,719.205311,726.265636,733.244311,740.153732,747.007598,753.820952,760.610237,767.393352,774.189707,781.020287,787.907722,794.876355,801.952331,809.163676,816.540404,824.114620,831.920644,839.995142,848.377278,857.108878,866.234614,875.802213,885.862681,896.470555,907.684188,919.566053,932.183084,945.607052,959.914973,975.189554,991.519673,1009.000901,1025.406812,1040.761690,1055.095702,1068.444291,1080.847533,1092.349447,1102.997296,1112.840880,1121.931831,1130.322945,1138.067540,1145.218857,1151.829510,1157.950965,1163.633061,1168.923578,1173.867906,1178.508735,1182.885788,1187.035626,1190.991550,1194.783699,1198.439088,1201.981679,1205.432506,1208.809846,1212.129410,1215.404559,1218.646511,1221.864423,1225.065754,1228.256569,1231.441677,1234.624775,1237.808592,1240.995022,1244.185224,1247.379700,1250.578332,1253.780364,1256.984326,1260.187854,1263.387370,1266.577576,1269.750661,1272.895127,1275.993979,1279.021886,1281.942528,1284.703888,1287.232364,1289.425434,1291.142754,1292.195803,1292.336424,1291.244931,1288.518891,1283.664129,1276.090089,1265.112462,1249.961082,1229.799399,1203.759855,1170.989413,1130.702337,1082.234115,1025.105202,959.075628,884.193664,800.832185,709.707033,611.873185,508.696590,401.802034,293.000000
293.000000,304.102239,315.199607,326.287219,337.360171,348.413527,359.442309,370.441490,381.405990,392.330669,403.210326,414.039699,424.813470,435.526267,446.172675,456.747244,467.244511,477.659006,487.985282,498.217935,508.351627,518.381118,528.301297,538.107215,547.794120,557.357496,566.793103,576.097015,585.265669,594.295898,603.184985,611.930704,620.531361,628.985846,637.293672,645.455025,653.470802,661.342660,669.073055,676.665286,684.123536,691.452912,698.659485,705.750328,712.733557,719.618365,726.415061,733.135112,739.791172,746.397130,752.968142,759.520676,766.072553,772.642992,779.252658,785.923712,792.679868,799.546449,806.550456,813.720635,821.087554,828.683690,836.543518,844.703611,853.202748,862.082034,871.385021,881.157848,891.449377,902.311351,913.798542,925.968910,938.883762,952.607895,967.209739,982.761461,997.310785,1010.883528,1023.510523,1035.227046,1046.072216,1056.088370,1065.320428,1073.815266,1081.621096,1088.786876,1095.361744,1101.394496,1106.933091,1112.024207,1116.712824,1121.041874,1125.051933,1128.780976,1132.264177,1135.533782,1138.619070,1141.546383,1144.339176,1147.018108,1149.601167,1152.103831,1154.539250,1156.918430,1159.250432,1161.542551,1163.800570,1166.028954,1168.231004,1170.408997,1172.564322,1174.697590,1176.808725,1178.897028,1180.961208,1182.999365,1185.008917,1186.986441,1188.927393,1190.825649,1192.672806,1194.457124,1196.161954,1197.763645,1199.228721,1200.509936,1201.541201,1202.231225,1202.455821,1202.048973,1200.792967,1198.408204,1194.543619,1188.769062,1180.571342,1169.355832,1154.454748,1135.144201,1110.672765,1080.299616,1043.340152,999.215751,947.507243,888.004763,820.750981,746.072965,664.598090,577.250493,485.226289,389.947885,293.000000
293.000000,303.937483,314.870113,325.793027,336.701339,347.590133,358.454451,369.289288,380.089585,390.850223,401.566024,412.231748,422.842099,433.391726,443.875238,454.287206,464.622183,474.874721,485.039386,495.110785,505.083588,514.952558,524.712581,534.358695,543.886132,553.290344,562.567052,571.712276,580.722383,589.594124,598.324675,606.911684,615.353311,623.648268,631.795864,639.796047,647.649441,655.357391,662.921996,670.346151,677.633582,684.788882,691.817541,698.725986,705.521605,712.212780,718.808919,725.320480,731.758999,738.137120,744.468619,750.768428,757.052666,763.338662,769.644984,775.991463,782.399225,788.890721,795.489753,802.221509,809.112595,816.191066,823.486465,831.029848,838.853822,846.992574,855.481891,864.359181,873.663480,883.435445,893.717326,904.552912,915.987447,928.067485,940.840702,954.355611,966.947313,978.643227,989.474864,999.477293,1008.688587,1017.149264,1024.901728,1031.989717,1038.457772,1044.350732,1049.713253,1054.589364,1059.022054,1063.052899,1066.721728,1070.066335,1073.122240,1075.922496,1078.497553,1080.875183,1083.080459,1085.135784,1087.060953,1088.873250,1090.587577,1092.216599,1093.770917,1095.259237,1096.688553,1098.064330,1099.390692,1100.670576,1101.905883,1103.097597,1104.245910,1105.350311,1106.409665,1107.422267,1108.385865,1109.297644,1110.154162,1110.951208,1111.683557,1112.344578,1112.925630,1113.415154,1113.797382,1114.050536,1114.144356,1114.036757,1113.669523,1112.962903,1111.809083,1110.064612,1107.542065,1104.001440,1099.142120,1092.596480,1083.926574,1072.625412,1058.124253,1039.807302,1017.035221,989.176943,955.648378,915.955678,869.740734,816.824590,757.244986,691.283895,619.481202,542.631628,461.763388,378.098932,293.000000
293.000000,303.756130,314.507430,325.249058,335.976153,346.683820,357.367127,368.021092,378.640680,389.220799,399.756295,410.241955,420.672509,431.042632,441.346958,451.580083,461.736583,471.811031,481.798011,491.692145,501.488115,511.180688,520.764748,530.235326,539.587633,548.817095,557.919390,566.890485,575.726674,584.424619,592.981389,601.394499,609.661951,617.782273,625.754558,633.578500,641.254437,648.783381,656.167054,663.407922,670.509227,677.475015,684.310166,691.020417,697.612389,704.093608,710.472527,716.758541,722.962009,729.094262,735.167624,741.195417,747.191974,753.172644,759.153804,765.152854,771.188229,777.279388,783.446820,789.712030,796.097532,802.626831,809.324398,816.215642,823.326864,830.685203,838.318562,846.255515,854.525185,863.157089,872.180940,881.626397,891.522746,901.898505,912.780918,924.195329,934.770816,944.536412,953.524279,961.769212,969.308144,976.179649,982.423460,988.080002,993.189954,997.793827,1001.931576,1005.642245,1008.963642,1011.932044,1014.581947,1016.945849,1019.054077,1020.934661,1022.613242,1024.113044,1025.454871,1026.657154,1027.736022,1028.705403,1029.577148,1030.361167,1031.065589,1031.696914,1032.260176,1032.759103,1033.196264,1033.573211,1033.890598,1034.148293,1034.345478,1034.480724,1034.552063,1034.557020,1034.492639,1034.355467,1034.141491,1033.846026,1033.463500,1032.987129,1032.408406,1031.716349,1030.896421,1029.929016,1028.787374,1027.434795,1025.821050,1023.877868,1021.513501,1018.606420,1014.998390,1010.487337,1004.820695,997.690136,988.728840,977.512569,963.565805,946.374068,925.403268,900.125990,870.053760,834.773499,793.985767,747.541562,695.474171,638.022527,575.642823,509.005940,438.979475,366.594645,293.000000
293.000000,303.559049,314.113293,324.657918,335.188088,345.698936,356.185555,366.642994,377.066244,387.450243,397.789866,408.079931,418.315198,428.490371,438.600114,448.639052,458.601788,468.482919,478.277054,487.978832,497.582948,507.084178,516.477409,525.757665,534.920140,543.960233,552.873581,561.656098,570.304005,578.813874,587.182661,595.407747,603.486970,611.418666,619.201703,626.835516,634.320140,641.656243,648.845153,655.888891,662.790194,669.552541,676.180171,682.678110,689.052178,695.309014,701.456078,707.501667,713.454915,719.325803,725.125153,730.864626,736.556719,742.214749,747.852843,753.485917,759.129654,764.800472,770.515488,776.292477,782.149816,788.106421,794.181670,800.395310,806.767345,813.317903,820.067069,827.034689,834.240135,841.702010,849.437796,857.463434,865.792795,874.437059,883.403938,892.696749,901.238779,909.060624,916.195026,922.676419,928.540490,933.823752,938.563141,942.795640,946.557924,949.886041,952.815116,955.379086,957.610465,959.540144,961.197211,962.608820,963.800077,964.793976,965.611363,966.270932,966.789258,967.180856,967.458262,967.632137,967.711380,967.703267,967.613577,967.446741,967.205973,966.893408,966.510224,966.056758,965.532610,964.936736,964.267521,963.522853,962.700167,961.796482,960.808411,959.732149,958.563424,957.297391,955.928469,954.450064,952.854150,951.130654,949.266570,947.244706,945.041978,942.627125,939.957769,936.976725,933.607551,929.749399,925.271362,920.006659,913.747220,906.239405,897.181797,886.226091,872.982141,857.028048,837.925919,815.243295,788.579587,757.596090,722.047560,681.812696,636.920597,587.570172,534.139834,477.185420,417.425361,355.713333,293.000000
293.000000,303.347168,313.689562,324.022396,334.340864,344.640131,354.915321,365.161513,375.373733,385.546950,395.676075,405.755958,415.781394,425.747123,435.647841,445.478207,455.232856,464.906413,474.493515,483.988823,493.387052,502.682990,511.871527,520.947684,529.906644,538.743781,547.454693,556.035240,564.481573,572.790174,580.957886,588.981950,596.860043,604.590303,612.171370,619.602412,626.883155,634.013913,640.995613,647.829817,654.518746,661.065295,667.473052,673.746310,679.890074,685.910071,691.812752,697.605291,703.295579,708.892219,714.404510,719.842432,725.216621,730.538345,735.819464,741.072398,746.310070,751.545855,756.793512,762.067102,767.380904,772.749298,778.186646,783.707142,789.324634,795.052422,800.903013,806.887832,813.016880,819.298327,825.738030,832.338951,839.100472,846.017568,853.079821,860.270238,866.800613,872.702995,878.010594,882.757371,886.977655,890.705790,893.975817,896.821183,899.274483,901.367234,903.129678,904.590613,905.777247,906.715088,907.427847,907.937377,908.263632,908.424654,908.436585,908.313700,908.068463,907.711603,907.252203,906.697803,906.054511,905.327120,904.519232,903.633372,902.671108,901.633162,900.519505,899.329458,898.061771,896.714697,895.286053,893.773270,892.173435,890.483312,888.699349,886.817669,884.834021,882.743708,880.541436,878.221105,875.775463,873.195615,870.470306,867.584914,864.520073,861.249845,857.739348,853.941797,849.794929,845.216871,840.101603,834.314302,827.687004,820.015182,811.055983,800.528953,788.120092,773.489957,756.286298,736.161255,712.792625,685.908099,655.310817,620.904108,582.713004,540.900060,495.773283,447.784500,397.517365,345.665206,293.000000
