293.000000,304.737796,316.473595,328.205325,339.930764,351.647470,363.352712,375.043411,386.716081,398.366786,409.991094,421.584053,433.140165,444.653378,456.117087,467.524139,478.866860,490.137080,501.326174,512.425115,523.424523,534.314738,545.085885,555.727951,566.230868,576.584595,586.779203,596.804961,606.652426,616.312525,625.776637,635.036673,644.085154,652.915276,661.520978,669.896995,678.038916,685.943220,693.607314,701.029558,708.209282,715.146797,721.843386,728.301297,734.523720,740.514744,746.279316,751.823177,757.152784,762.275216,767.198064,771.929297,776.477106,780.849722,785.055199,789.101168,792.994544,796.741187,800.345506,803.809994,807.134689,810.316537,813.348644,816.219399,818.911442,821.400436,823.653622,825.628110,827.268839,828.506170,829.253010,829.401403,828.818463,827.341535,824.772434,820.870568,816.571529,811.943504,807.045958,801.929410,796.635537,791.197524,785.640609,779.982758,774.235425,768.404359,762.490408,756.490315,750.397462,744.202567,737.894308,731.459887,724.885518,718.156850,711.259325,704.178468,696.900138,689.410725,681.697304,673.747775,665.550968,657.096742,648.376077,639.381169,630.105535,620.544131,610.693492,600.551904,590.119601,579.399004,568.394993,557.115226,545.570502,533.775156,521.747509,509.510334,497.091360,484.523779,471.846740,459.105808,446.353349,433.648791,421.058713,408.656673,396.522692,384.742310,373.405099,362.602562,352.425349,342.959786,334.283791,326.462349,319.542855,313.550751,308.486013,304.321098,301.000960,298.445570,296.555048,295.217073,294.315740,293.740615,293.394519,293.198711,293.094697,293.042785,293.018379,293.007523,293.002914,293.000976,293.000000
293.000000,304.361883,315.721652,327.077119,338.425951,349.765604,361.093252,372.405734,383.699496,394.970544,406.214410,417.426119,428.600170,439.730526,450.810613,461.833332,472.791074,483.675756,494.478853,505.191449,515.804293,526.307856,536.692403,546.948068,557.064925,567.033074,576.842721,586.484259,595.948350,605.226009,614.308675,623.188293,631.857377,640.309074,648.537228,656.536422,664.302030,671.830243,679.118101,686.163510,692.965246,699.522950,705.837122,711.909086,717.740958,723.335591,728.696512,733.827845,738.734206,743.420596,747.892261,752.154538,756.212665,760.071576,763.735650,767.208430,770.492296,773.588085,776.494656,779.208383,781.722571,784.026776,786.106014,787.939838,789.501271,790.755545,791.658642,792.155567,792.178344,791.643646,790.450027,788.474665,785.569536,781.556934,776.224195,769.317522,762.230682,755.032513,747.780175,740.519218,733.284015,726.098511,718.977191,711.926198,704.944532,698.025274,691.156775,684.323788,677.508494,670.691419,663.852231,656.970406,650.025775,642.998960,635.871708,628.627135,621.249894,613.726298,606.044379,598.193932,590.166534,581.955551,573.556154,564.965333,556.181933,547.206704,538.042376,528.693757,519.167854,509.474029,499.624169,489.632883,479.517717,469.299379,459.001967,448.653190,438.284567,427.931585,417.633796,407.434824,397.382259,387.527388,377.924741,368.631391,359.705984,351.207453,343.193399,335.718152,328.830535,322.571418,316.971211,312.047471,307.802884,304.223901,301.280306,298.925982,297.100995,295.734982,294.751605,294.073597,293.627775,293.349313,293.184653,293.092683,293.044202,293.020064,293.008689,293.003595,293.001410,293.000477,293.000000
293.000000,303.971543,314.940856,325.905641,336.863458,347.811662,358.747340,369.667250,380.567775,391.444873,402.294043,413.110295,423.888134,434.621545,445.303997,455.928453,466.487384,476.972803,487.376300,497.689084,507.902045,518.005802,527.990778,537.847266,547.565503,557.135748,566.548357,575.793865,584.863063,593.747069,602.437408,610.926075,619.205600,627.269107,635.110368,642.723839,650.104707,657.248908,664.153149,670.814917,677.232475,683.404849,689.331803,695.013803,700.451964,705.647987,710.604082,715.322866,719.807257,724.060334,728.085190,731.884749,735.461564,738.817578,741.953864,744.870308,747.565265,750.035152,752.273989,754.272872,756.019365,757.496806,758.683500,759.551802,760.067044,760.186310,759.857005,759.015211,757.583778,755.470115,752.563634,748.732787,743.821648,737.645962,729.988588,720.594261,711.221902,701.939547,692.801065,683.846513,675.102903,666.585311,658.298221,650.237030,642.389619,634.737926,627.259443,619.928622,612.718116,605.599871,598.546040,591.529716,584.525516,577.510005,570.461989,563.362700,556.195895,548.947875,541.607464,534.165951,526.617015,518.956643,511.183052,503.296620,495.299843,487.197296,478.995626,470.703564,462.331952,453.893792,445.404301,436.880980,428.343676,419.814638,411.318558,402.882579,394.536257,386.311474,378.242265,370.364565,362.715828,355.334536,348.259542,341.529268,335.180731,329.248410,323.762986,318.749975,314.228349,310.209205,306.694630,303.676870,301.137954,299.049900,297.375593,296.070367,295.084224,294.364547,293.859026,293.518491,293.299282,293.164875,293.086584,293.043332,293.020679,293.009425,293.004110,293.001717,293.000680,293.000233,293.000000
293.000000,303.569106,314.135873,324.697894,335.252630,345.797340,356.329027,366.844378,377.339718,387.810963,398.253588,408.662597,419.032509,429.357342,439.630619,449.845374,459.994172,470.069135,480.061979,489.964056,499.766408,509.459822,519.034891,528.482087,537.791825,546.954541,555.960762,564.801185,573.466745,581.948691,590.238648,598.328687,606.211381,613.879854,621.327831,628.549676,635.540417,642.295772,648.812153,655.086675,661.117137,666.902005,672.440375,677.731927,682.776864,687.575836,692.129847,696.440149,700.508114,704.335090,707.922228,711.270294,714.379446,717.248989,719.877086,722.260441,724.393935,726.270209,727.879201,729.207608,730.238286,730.949555,731.314422,731.299683,730.864902,729.961248,728.530168,726.501862,723.793556,720.307521,715.928819,710.522745,703.931913,695.972970,686.432887,675.064806,663.902989,653.013166,642.444906,632.232246,622.394773,612.939054,603.860313,595.144252,586.768924,578.706581,570.925418,563.391171,556.068525,548.922316,541.918521,535.025033,528.212236,521.453410,514.724971,508.006591,501.281214,494.534987,487.757152,480.939890,474.078158,467.169514,460.213953,453.213758,446.173364,439.099244,431.999818,424.885374,417.768006,410.661567,403.581624,396.545407,389.571759,382.681061,375.895141,369.237140,362.731338,356.402932,350.277741,344.381852,338.741178,333.380939,328.325064,323.595512,319.211533,315.188893,311.539089,308.268609,305.378289,302.862830,300.710550,298.903429,297.417508,296.223657,295.288715,294.576943,294.051682,293.677079,293.419707,293.249890,293.142606,293.077881,293.040667,293.020301,293.009694,293.004434,293.001946,293.000820,293.000328,293.000113,293.000000
293.000000,303.156902,313.311362,323.460873,333.602800,343.734315,353.852344,363.953511,374.034090,384.089965,394.116594,404.108987,414.061685,423.968750,433.823770,443.619865,453.349702,463.005528,472.579198,482.062222,491.445810,500.720930,509.878364,518.908778,527.802784,536.551012,545.144180,553.573165,561.829068,569.903288,577.787577,585.474104,592.955508,600.224941,607.276115,614.103327,620.701488,627.066132,633.193424,639.080154,644.723715,650.122075,655.273736,660.177677,664.833284,669.240266,673.398554,677.308183,680.969154,684.381281,687.544011,690.456221,693.115994,695.520356,697.664989,699.543907,701.149087,702.470059,703.493442,704.202425,704.576183,704.589212,704.210592,703.403151,702.122518,700.316066,697.921715,694.866588,691.065500,686.419269,680.812822,674.113093,666.166686,656.797317,645.803002,632.953040,620.473614,608.426679,596.856518,585.790651,575.241198,565.206589,555.673512,546.618987,538.012480,529.817945,521.995744,514.504378,507.302001,500.347683,493.602434,487.029981,480.597326,474.275104,468.037767,461.863632,455.734819,449.637100,443.559704,437.495080,431.438645,425.388537,419.345367,413.311999,407.293338,401.296145,395.328877,389.401533,383.525521,377.713540,371.979452,366.338162,360.805488,355.398012,350.132916,345.027786,340.100390,335.368410,330.849146,326.559172,322.513956,318.727441,315.211611,311.976029,309.027387,306.369093,304.000901,301.918637,300.114061,298.574865,297.284883,296.224481,295.371177,294.700425,294.186566,293.803849,293.527456,293.334433,293.204440,293.120245,293.067932,293.036817,293.019129,293.009528,293.004553,293.002089,293.000922,293.000391,293.000158,293.000055,293.000000
293.000000,302.737235,312.471932,322.201493,331.923196,341.634133,351.331164,361.010856,370.669442,380.302783,389.906334,399.475116,409.003705,418.486220,427.916325,437.287235,446.591738,455.822215,464.970677,474.028803,482.987989,491.839397,500.574017,509.182725,517.656346,525.985724,534.161786,542.175607,550.018479,557.681968,565.157976,572.438798,579.517161,586.386278,593.039874,599.472217,605.678136,611.653025,617.392849,622.894125,628.153899,633.169712,637.939550,642.461780,646.735077,650.758327,654.530524,658.050645,661.317505,664.329595,667.084901,669.580695,671.813303,673.777852,675.467972,676.875483,677.990029,678.798685,679.285505,679.431036,679.211759,678.599485,677.560664,676.055637,674.037790,671.452620,668.236708,664.316568,659.607402,654.011715,647.417818,639.698207,630.707823,620.282215,608.235637,594.359109,580.995978,568.203044,556.018417,544.462677,533.540483,523.242522,513.547668,504.425249,495.837326,487.740868,480.089778,472.836704,465.934594,459.337980,453.004004,446.893164,440.969837,435.202578,429.564245,424.031976,418.587049,413.214666,407.903675,402.646266,397.437653,392.275752,387.160883,382.095479,377.083825,372.131819,367.246757,362.437130,357.712447,353.083064,348.560021,344.154876,339.879544,335.746121,331.766700,327.953171,324.317004,320.869020,317.619137,314.576108,311.747252,309.138182,306.752540,304.591753,302.654835,300.938228,299.435726,298.138481,297.035116,296.111949,295.353334,294.742113,294.260164,293.889004,293.610427,293.407115,293.263175,293.164559,293.099337,293.057791,293.032356,293.017417,293.009010,293.004479,293.002141,293.000985,293.000437,293.000187,293.000076,293.000027,293.000000
293.000000,302.312360,311.622097,320.926528,330.222855,339.508102,348.779069,358.032277,367.263932,376.469879,385.645579,394.786079,403.886002,412.939532,421.940424,430.882002,439.757184,448.558502,457.278135,465.907947,474.439533,482.864269,491.173363,499.357919,507.408994,515.317663,523.075078,530.672535,538.101532,545.353829,552.421500,559.296986,565.973136,572.443245,578.701087,584.740936,590.557574,596.146304,601.502935,606.623768,611.505567,616.145515,620.541163,624.690363,628.591181,632.241808,635.640443,638.785165,641.673790,644.303701,646.671669,648.773641,650.604517,652.157889,653.425762,654.398245,655.063203,655.405885,655.408499,655.049763,654.304394,653.142559,651.529266,649.423704,646.778516,643.539009,639.642301,635.016395,629.579189,623.237424,615.885575,607.404705,597.661301,586.506130,573.773155,559.278601,545.418262,532.242576,519.782728,508.052046,497.047819,486.753425,477.140660,468.172128,459.803618,451.986357,444.669082,437.799869,431.327685,425.203665,419.382089,413.821091,408.483125,403.335201,398.348947,393.500519,388.770398,384.143111,379.606890,375.153317,370.776948,366.474947,362.246742,358.093694,354.018800,350.026419,346.122025,342.311980,338.603334,335.003632,331.520735,328.162653,324.937374,321.852698,318.916071,316.134413,313.513947,311.060023,308.776944,306.667802,304.734314,302.976687,301.393497,299.981605,298.736123,297.650419,296.716189,295.923594,295.261461,294.717549,294.278875,293.932080,293.663819,293.461154,293.311920,293.205035,293.130734,293.080713,293.048169,293.027748,293.015411,293.008246,293.004249,293.002109,293.001009,293.000465,293.000207,293.000089,293.000036,293.000013,293.000000
293.000000,301.884465,310.766232,319.642547,328.510542,337.367186,346.209228,355.033158,363.835161,372.611082,381.356397,390.066192,398.735146,407.357526,415.927185,424.437572,432.881748,441.252408,449.541914,457.742329,465.845462,473.842914,481.726131,489.486460,497.115205,504.603687,511.943306,519.125594,526.142277,532.985328,539.647014,546.119950,552.397127,558.471958,564.338294,569.990447,575.423198,580.631796,585.611947,590.359792,594.871873,599.145091,603.176646,606.963965,610.504617,613.796220,616.836318,619.622257,622.151036,624.419146,626.422382,628.155645,629.612717,630.786016,631.666329,632.242511,632.501171,632.426318,631.998980,631.196789,629.993534,628.358677,626.256829,623.647185,620.482932,616.710601,612.269398,607.090499,601.096317,594.199767,586.303527,577.299338,567.067360,555.475651,542.379802,527.622847,513.598946,500.351187,487.903265,476.261088,465.414759,455.340855,446.004843,437.363557,429.367609,421.963663,415.096499,408.710810,402.752730,397.171040,391.918099,386.950489,382.229407,377.720849,373.395597,369.229079,365.201108,361.295552,357.499952,353.805122,350.204741,346.694960,343.274023,339.941923,336.700082,333.551060,330.498303,327.545905,324.698403,321.960589,319.337334,316.833435,314.453459,312.201611,310.081591,308.096478,306.248601,304.539433,302.969490,301.538246,300.244062,299.084146,298.054526,297.150073,296.364541,295.690658,295.120248,294.644400,294.253660,293.938264,293.688377,293.494346,293.346940,293.237565,293.158447,293.102761,293.064699,293.039482,293.023319,293.013314,293.007341,293.003907,293.002006,293.000994,293.000476,293.000220,293.000098,293.000042,293.000017,293.000006,293.000000
293.000000,301.455652,309.908543,318.355858,326.794673,335.221911,343.634285,352.028264,360.400024,368.745420,377.059960,385.338776,393.576621,401.767851,409.906435,417.985957,425.999634,433.940339,441.800629,449.572780,457.248828,464.820615,472.279839,479.618103,486.826977,493.898043,500.822963,507.593526,514.201702,520.639698,526.899997,532.975408,538.859095,544.544609,550.025914,555.297394,560.353865,565.190567,569.803149,574.187650,578.340455,582.258250,585.937965,589.376698,592.571628,595.519917,598.218596,600.664433,602.853793,604.782473,606.445527,607.837072,608.950069,609.776099,610.305104,610.525116,610.421961,609.978944,609.176505,607.991855,606.398590,604.366274,601.860008,598.839971,595.260943,591.071818,586.215104,580.626425,574.234041,566.958395,558.711712,549.397692,538.911321,527.138865,513.958108,499.238935,485.330345,472.267340,460.065776,448.724131,438.225636,428.540628,419.629033,411.442857,403.928590,397.029447,390.687380,384.844815,379.446096,374.438631,369.773729,365.407179,361.299571,357.416408,353.728046,350.209493,346.840110,343.603241,340.485805,337.477869,334.572222,331.763967,329.050136,326.429332,323.901413,321.467202,319.128233,316.886524,314.744384,312.704232,310.768450,308.939241,307.218510,305.607760,304.107989,302.719613,301.442392,300.275373,299.216845,298.264315,297.414498,296.663325,296.005984,295.436973,294.950181,294.538993,294.196416,293.915219,293.688091,293.507800,293.367352,293.260136,293.180057,293.121634,293.080070,293.051286,293.031915,293.019269,293.011273,293.006384,293.003497,293.001852,293.000948,293.000469,293.000225,293.000104,293.000047,293.000020,293.000008,293.000003,293.000000
293.000000,301.027919,309.053026,317.072456,325.083246,333.082282,341.066255,349.031622,356.974567,364.890967,372.776370,380.625974,388.434610,396.196742,403.906464,411.557509,419.143263,426.656790,434.090853,441.437955,448.690373,455.840203,462.879407,469.799862,476.593412,483.251921,489.767325,496.131687,502.337241,508.376444,514.242016,519.926982,525.424700,530.728892,535.833657,540.733488,545.423271,549.898280,554.154156,558.186885,561.992755,565.568310,568.910289,572.015546,574.880973,577.503395,579.879457,582.005503,583.877429,585.490534,586.839345,587.917436,588.717226,589.229762,589.444487,589.348990,588.928743,588.166813,587.043574,585.536386,583.619270,581.262572,578.432609,575.091320,571.195906,566.698482,561.545744,555.678661,549.032214,541.535193,533.110094,523.673132,513.134429,501.398421,488.364557,473.928375,460.360160,447.686366,435.914877,425.036917,415.029263,405.856660,397.474300,389.830294,382.868024,376.528304,370.751311,365.478223,360.652565,356.221259,352.135374,348.350617,344.827583,341.531807,338.433648,335.508046,332.734195,330.095143,327.577372,325.170357,322.866139,320.658912,318.544643,316.520726,314.585665,312.738803,310.980078,309.309814,307.728544,306.236853,304.835249,303.524053,302.303303,301.172681,300.131449,299.178399,298.311822,297.529483,296.828620,296.205947,295.657678,295.179565,294.766955,294.414852,294.118000,293.870977,293.668291,293.504488,293.374253,293.272511,293.194516,293.135927,293.092864,293.061940,293.040279,293.025501,293.015699,293.009386,293.005444,293.003060,293.001666,293.000879,293.000449,293.000222,293.000106,293.000049,293.000022,293.000010,293.000004,293.000001,293.000000
293.000000,300.603144,308.203437,315.797982,323.383782,330.957705,338.516431,346.056420,353.573873,361.064703,368.524514,375.948576,383.331818,390.668820,397.953814,405.180695,412.343031,419.434085,426.446844,433.374046,440.208222,446.941735,453.566824,460.075650,466.460349,472.713076,478.826059,484.791646,490.602353,496.250904,501.730275,507.033726,512.154833,517.087509,521.826021,526.364999,530.699435,534.824673,538.736392,542.430576,545.903474,549.151551,552.171427,554.959802,557.513373,559.828735,561.902273,563.730042,565.307628,566.630005,567.691372,568.484984,569.002959,569.236088,569.173616,568.803027,568.109802,567.077180,565.685902,563.913950,561.736281,559.124559,556.046889,552.467557,548.346789,543.640526,538.300236,532.272776,525.500318,517.920360,509.465854,500.065490,489.644161,478.123681,465.423808,451.463652,438.410238,426.281290,415.076813,404.781111,395.365053,386.788492,379.002720,371.952871,365.580179,359.824040,354.623821,349.920380,345.657300,341.781823,338.245508,335.004632,332.020369,329.258780,326.690659,324.291249,322.039898,319.919641,317.916779,316.020437,314.222144,312.515429,310.895457,309.358691,307.902602,306.525406,305.225849,304.003010,302.856150,301.784575,300.787530,299.864112,299.013203,298.233414,297.523049,296.880084,296.302152,295.786548,295.330236,294.929879,294.581870,294.282376,294.027390,293.812792,293.634414,293.488109,293.369816,293.275633,293.201873,293.145121,293.102274,293.070576,293.047626,293.031390,293.020180,293.012640,293.007704,293.004564,293.002626,293.001466,293.000794,293.000417,293.000212,293.000105,293.000050,293.000023,293.000011,293.000005,293.000002,293.000001,293.000000
293.000000,300.183074,307.363273,314.537676,321.703274,328.856923,335.995309,343.114907,350.211950,357.282399,364.321924,371.325884,378.289314,385.206924,392.073098,398.881902,405.627097,412.302160,418.900308,425.414531,431.837623,438.162224,444.380861,450.485993,456.470056,462.325510,468.044889,473.620839,479.046170,484.313890,489.417245,494.349752,499.105221,503.677781,508.061891,512.252347,516.244276,520.033132,523.614669,526.984918,530.140141,533.076784,535.791417,538.280661,540.541106,542.569217,544.361232,545.913039,547.220058,548.277094,549.078196,549.616491,549.884017,549.871542,549.568380,548.962190,548.038776,546.781877,545.172961,543.191009,540.812308,538.010251,534.755146,531.014043,526.750592,521.924929,516.493614,510.409632,503.622474,496.078316,487.720332,478.489169,468.323616,457.161532,444.941061,431.602232,419.192113,407.719778,397.177653,387.543610,378.783251,370.852296,363.698977,357.266336,351.494368,346.321953,341.688521,337.535443,333.807133,330.451867,327.422338,324.675972,322.175034,319.886574,317.782219,315.837879,314.033380,312.352047,310.780285,309.307146,307.923924,306.623773,305.401352,304.252520,303.174059,302.163435,301.218604,300.337838,299.519591,298.762387,298.064731,297.425040,296.841598,296.312514,295.835706,295.408889,295.029578,294.695099,294.402606,294.149113,293.931520,293.746659,293.591331,293.462353,293.356606,293.271073,293.202890,293.149375,293.108067,293.076741,293.053432,293.036435,293.024303,293.015839,293.010075,293.006247,293.003772,293.002216,293.001266,293.000703,293.000379,293.000198,293.000101,293.000050,293.000024,293.000011,293.000005,293.000002,293.000001,293.000000,293.000000
293.000000,299.769312,306.535738,313.296350,320.048137,326.787959,333.512520,340.218324,346.901647,353.558514,360.184673,366.775581,373.326396,379.831968,386.286842,392.685267,399.021210,405.288371,411.480209,417.589973,423.610731,429.535411,435.356838,441.067778,446.660978,452.129214,457.465333,462.662295,467.713213,472.611394,477.350368,481.923923,486.326123,490.551333,494.594224,498.449783,502.113303,505.580377,508.846874,511.908912,514.762812,517.405058,519.832229,522.040938,524.027747,525.789078,527.321119,528.619707,529.680217,530.497425,531.065378,531.377248,531.425174,531.200107,530.691641,529.887850,528.775107,527.337920,525.558758,523.417887,520.893217,517.960157,514.591496,510.757304,506.424876,501.558710,496.120553,490.069505,483.362226,475.953241,467.795382,458.840395,449.039739,438.345625,426.712336,414.097871,402.419235,391.677162,381.856985,372.930760,364.859542,357.595712,351.085270,345.270014,340.089543,335.483031,331.390750,327.755306,324.522615,321.642596,319.069626,316.762774,314.685843,312.807261,311.099853,309.540519,308.109865,306.791793,305.573085,304.442995,303.392860,302.415736,301.506077,300.659441,299.872244,299.141545,298.464866,297.840043,297.265111,296.738207,296.257497,295.821124,295.427172,295.073637,294.758421,294.479326,294.234059,294.020249,293.835463,293.677230,293.543067,293.430508,293.337136,293.260609,293.198693,293.149283,293.110428,293.080349,293.057450,293.040323,293.027754,293.018712,293.012346,293.007962,293.005014,293.003080,293.001844,293.001075,293.000610,293.000337,293.000181,293.000094,293.000048,293.000024,293.000011,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000
293.000000,299.363310,305.723737,312.078360,318.424178,324.758072,331.076775,337.376834,343.654582,349.906118,356.127282,362.313644,368.460490,374.562824,380.615365,386.612555,392.548574,398.417355,404.212611,409.927856,415.556444,421.091597,426.526447,431.854074,437.067548,442.159966,447.124499,451.954428,456.643183,461.184378,465.571840,469.799640,473.862114,477.753876,481.469831,485.005176,488.355397,491.516254,494.483763,497.254163,499.823881,502.189481,504.347610,506.294929,508.028042,509.543408,510.837248,511.905444,512.743431,513.346076,513.707554,513.821219,513.679464,513.273586,512.593638,511.628290,510.364681,508.788285,506.882778,504.629911,502.009410,498.998881,495.573748,491.707222,487.370312,482.531880,477.158763,471.215971,464.666969,457.474077,449.598997,441.003490,431.650244,421.503952,410.532640,398.709280,387.816025,377.845790,368.777446,360.577953,353.204590,346.607202,340.730366,335.515429,330.902354,326.831333,323.244144,320.085247,317.302613,314.848309,312.678847,310.755339,309.043484,307.513416,306.139449,304.899747,303.775953,302.752790,301.817661,300.960260,300.172207,299.446711,298.778270,298.162407,297.595443,297.074303,296.596360,296.159304,295.761037,295.399596,295.073090,294.779658,294.517440,294.284557,294.079105,293.899152,293.742750,293.607938,293.492763,293.395291,293.313634,293.245959,293.190515,293.145646,293.109807,293.081575,293.059664,293.042924,293.030347,293.021064,293.014340,293.009566,293.006246,293.003988,293.002488,293.001515,293.000900,293.000521,293.000294,293.000161,293.000086,293.000045,293.000023,293.000011,293.000005,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000
293.000000,298.966360,304.929854,310.887582,316.836566,322.773723,328.695826,334.599479,340.481086,346.336831,352.162659,357.954261,363.707067,369.416243,375.076690,380.683055,386.229740,391.710920,397.120567,402.452473,407.700279,412.857512,417.917618,422.873998,427.720047,432.449195,437.054942,441.530899,445.870818,450.068630,454.118469,458.014701,461.751942,465.325073,468.729245,471.959887,475.012696,477.883624,480.568859,483.064798,485.368003,487.475163,489.383035,491.088385,492.587914,493.878182,494.955517,495.815928,496.454997,496.867777,497.048676,496.991345,496.688552,496.132068,495.312539,494.219369,492.840606,491.162830,489.171056,486.848650,484.177261,481.136777,477.705311,473.859220,469.573169,464.820252,459.572164,453.799463,447.471910,440.558921,433.030131,424.856112,416.009248,406.464792,396.202143,385.206353,375.124096,365.941143,357.630650,350.155267,343.469302,337.520852,332.253838,327.609884,323.529992,319.955989,316.831723,314.104007,311.723316,309.644252,307.825809,306.231451,304.829043,303.590667,302.492352,301.513731,300.637684,299.849945,299.138727,298.494353,297.908919,297.375979,296.890275,296.447495,296.044069,295.676995,295.343702,295.041931,294.769651,294.524984,294.306159,294.111469,293.939253,293.787877,293.655728,293.541213,293.442763,293.358841,293.287950,293.228643,293.179537,293.139323,293.106773,293.080753,293.060225,293.044257,293.032019,293.022786,293.015937,293.010945,293.007374,293.004869,293.003148,293.001992,293.001232,293.000744,293.000438,293.000252,293.000141,293.000077,293.000041,293.000021,293.000011,293.000005,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000
293.000000,298.579590,304.156346,309.727400,315.289813,320.840548,326.376435,331.894146,337.390167,342.860780,348.302045,353.709786,359.079588,364.406787,369.686478,374.913519,380.082542,385.187972,390.224048,395.184842,400.064294,404.856239,409.554441,414.152627,418.644525,423.023900,427.284588,431.420532,435.425815,439.294690,443.021605,446.601229,450.028468,453.298478,456.406673,459.348725,462.120559,464.718339,467.138449,469.377465,471.432118,473.299253,474.975778,476.458602,477.744575,478.830407,479.712598,480.387341,480.850442,481.097214,481.122382,480.919978,480.483240,479.804506,478.875112,477.685293,476.224097,474.479297,472.437326,470.083222,467.400596,464.371624,460.977074,457.196361,453.007658,448.388053,443.313766,437.760444,431.703534,425.118759,417.982694,410.273476,401.971649,393.061164,383.530556,373.374297,364.106052,355.705247,348.140146,341.369915,335.346690,330.017584,325.326574,321.216205,317.629105,314.509252,311.803015,309.459949,307.433365,305.680693,304.163649,302.848258,301.704738,300.707282,299.833780,299.065477,298.386620,297.784088,297.247033,296.766541,296.335316,295.947396,295.597905,295.282837,294.998866,294.743201,294.513458,294.307558,294.123649,293.960047,293.815192,293.687612,293.575905,293.478723,293.394766,293.322778,293.261553,293.209929,293.166803,293.131128,293.101927,293.078289,293.059380,293.044443,293.032799,293.023851,293.017075,293.012026,293.008325,293.005659,293.003775,293.002469,293.001582,293.000992,293.000608,293.000365,293.000213,293.000122,293.000068,293.000037,293.000020,293.000010,293.000005,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,298.203963,303.405137,308.600699,313.787763,318.963351,324.124362,329.267546,334.389487,339.486573,344.554992,349.590712,354.589478,359.546809,364.457999,369.318125,374.122060,378.864482,383.539901,388.142678,392.667055,397.107177,401.457130,405.710974,409.862771,413.906623,417.836705,421.647298,425.332816,428.887840,432.307136,435.585680,438.718677,441.701564,444.530027,447.199992,449.707624,452.049315,454.221662,456.221440,458.045572,459.691087,461.155070,462.434611,463.526742,464.428372,465.136210,465.646692,465.955896,466.059453,465.952467,465.629416,465.084069,464.309396,463.297486,462.039464,460.525428,458.744387,456.684214,454.331624,451.672170,448.690258,445.369207,441.691339,437.638110,433.190298,428.328244,423.032164,417.282537,411.060571,404.348776,397.131633,389.396386,381.133953,372.339974,363.015994,354.547335,346.907954,340.062092,333.966259,328.571200,323.823761,319.668613,316.049792,312.912035,310.201887,307.868581,305.864701,304.146625,302.674792,301.413794,300.332339,299.403094,298.602455,297.910248,297.309404,296.785609,296.326957,295.923617,295.567512,295.252036,294.971794,294.722374,294.500156,294.302145,294.125835,293.969102,293.830112,293.707251,293.599076,293.504271,293.421621,293.349992,293.288316,293.235584,293.190843,293.153193,293.121787,293.095836,293.074605,293.057419,293.043664,293.032786,293.024291,293.017746,293.012775,293.009054,293.006313,293.004327,293.002913,293.001925,293.001248,293.000792,293.000493,293.000300,293.000178,293.000104,293.000059,293.000033,293.000018,293.000009,293.000005,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,297.840273,302.677813,307.509858,312.333587,317.146091,321.944351,326.725211,331.485356,336.221298,340.929358,345.605659,350.246115,354.846435,359.402121,363.908476,368.360615,372.753479,377.081853,381.340390,385.523633,389.626045,393.642037,397.565999,401.392329,405.115469,408.729935,412.230345,415.611447,418.868150,421.995540,424.988907,427.843751,430.555802,433.121019,435.535590,437.795932,439.898671,441.840630,443.618801,445.230314,446.672400,447.942346,449.037447,449.954947,450.691980,451.245504,451.612229,451.788544,451.770443,451.553443,451.132513,450.501993,449.655523,448.585975,447.285391,445.744935,443.954850,441.904436,439.582045,436.975099,434.070130,430.852861,427.308309,423.420945,419.174889,414.554164,409.543009,404.126263,398.289812,392.021130,385.309899,378.148720,370.533924,362.466479,353.952995,346.256576,339.346631,333.184249,327.724100,322.916277,318.708010,315.045231,311.873944,309.141388,306.796990,304.793096,303.085498,301.633781,300.401487,299.356150,298.469201,297.715787,297.074521,296.527185,296.058405,295.655325,295.307276,295.005463,294.742680,294.513043,294.311756,294.134911,293.979311,293.842326,293.721769,293.615804,293.522864,293.441589,293.370781,293.309371,293.256386,293.210939,293.172210,293.139439,293.111923,293.089010,293.070100,293.054641,293.042129,293.032112,293.024183,293.017981,293.013192,293.009544,293.006803,293.004775,293.003298,293.002239,293.001494,293.000978,293.000628,293.000396,293.000244,293.000148,293.000087,293.000050,293.000028,293.000016,293.000008,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
