293.000000,307.351645,321.702965,336.053533,350.402713,364.749564,379.092748,393.430439,407.760255,422.079182,436.383524,450.668859,464.930012,479.161034,493.355207,507.505053,521.602362,535.638235,549.603137,563.486963,577.279120,590.968612,604.544142,617.994217,631.307262,644.471741,657.476279,670.309786,682.961593,695.421573,707.680277,719.729057,731.560198,743.167040,754.544100,765.687198,776.593570,787.261991,797.692886,807.888448,817.852757,827.591892,837.114058,846.429707,855.551666,864.495280,873.278553,881.922307,890.450350,898.889662,907.270600,915.627115,923.997007,932.422198,940.949041,949.628668,958.517385,967.677111,977.175887,987.088454,997.496912,1008.491478,1020.171366,1032.645791,1046.035149,1060.472373,1076.104514,1093.094590,1111.623732,1131.893694,1154.129776,1178.584218,1205.540124,1235.315960,1268.270626,1304.809117,1338.927787,1370.643252,1400.007520,1427.104927,1452.048701,1474.976687,1496.046272,1515.428969,1533.304992,1549.858111,1565.270881,1579.720442,1593.374996,1606.390997,1618.911349,1631.063979,1642.961683,1654.703027,1666.373038,1678.043125,1689.772628,1701.610296,1713.595560,1725.759409,1738.127959,1750.723025,1763.560162,1776.650599,1790.001948,1803.618525,1817.501423,1831.648376,1846.053382,1860.706110,1875.591011,1890.686122,1905.961490,1921.377101,1936.880206,1952.401898,1967.852387,1983.114751,1998.036980,2012.421496,2026.011175,2038.470661,2049.361305,2058.107297,2063.951239,2065.896356,2062.633071,2052.451639,2033.142154,2001.907826,1955.347281,1889.581042,1800.648876,1685.408608,1542.343014,1372.514086,1180.413309,976.536863,774.713222,592.197661,447.266328,358.298304,316.550057,300.620266,295.302180,293.665042,293.186275,293.051023,293.013695,293.003412,293.000000
293.000000,307.477149,321.954038,336.430301,350.905366,365.378350,379.847969,394.312451,408.769458,423.216019,437.648474,452.062429,466.452732,480.813451,495.137876,509.418534,523.647212,537.815002,551.912354,565.929146,579.854762,593.678180,607.388077,620.972933,634.421145,647.721152,660.861559,673.831261,686.619579,699.216391,711.612259,723.798566,735.767641,747.512889,759.028921,770.311671,781.358526,792.168446,802.742085,813.081913,823.192340,833.079840,842.753084,852.223069,861.503266,870.609763,879.561432,888.380101,897.090741,905.721676,914.304813,922.875891,931.474769,940.145742,948.937894,957.905510,967.108525,976.613052,986.491976,996.825644,1007.702654,1019.220773,1031.487998,1044.623799,1058.760571,1074.045325,1090.641699,1108.732306,1128.521533,1150.238842,1174.142709,1200.525298,1229.718042,1262.098267,1298.097061,1338.203064,1375.751865,1410.757008,1443.270312,1473.379352,1501.203866,1526.891143,1550.610627,1572.548103,1592.899824,1611.866868,1629.649965,1646.444968,1662.439116,1677.807464,1692.711841,1707.297935,1721.694912,1736.016143,1750.365192,1764.829741,1779.485061,1794.396048,1809.618934,1825.202914,1841.192244,1857.626792,1874.542955,1891.974938,1909.955717,1928.517764,1947.693627,1967.516344,1988.019735,2009.238559,2031.208537,2053.966214,2077.548639,2101.992805,2127.334753,2153.608216,2180.842558,2209.059807,2238.270420,2268.467096,2299.615687,2331.641752,2364.410526,2397.696815,2431.139576,2464.172406,2495.916832,2525.020395,2549.417670,2566.002684,2570.228638,2555.719270,2514.100232,2435.413239,2309.401596,2128.172507,1889.865419,1602.963808,1282.429678,953.230654,644.386725,437.933298,341.867713,307.586499,297.089810,294.108982,293.294596,293.077181,293.019957,293.004830,293.000000
293.000000,307.567471,322.134728,336.701453,351.267115,365.830877,380.391495,394.947233,409.495789,424.034220,438.558892,453.065435,467.548712,482.002803,496.421007,510.795852,525.119125,539.381911,553.574651,567.687211,581.708958,595.628854,609.435557,623.117526,636.663141,650.060824,663.299165,676.367049,689.253794,701.949278,714.444077,726.729593,738.798191,750.643326,762.259673,773.643255,784.791569,795.703712,806.380505,816.824622,827.040716,837.035550,846.818137,856.399876,865.794706,875.019266,884.093064,893.038666,901.881899,910.652077,919.382246,928.109463,936.875106,945.725220,954.710910,963.888787,973.321476,983.078198,993.235433,1003.877695,1015.098417,1027.000992,1039.699980,1053.322522,1068.010004,1083.920019,1101.228692,1120.133438,1140.856255,1163.647672,1188.791487,1216.610503,1247.473474,1281.803578,1320.085727,1362.873552,1403.002517,1440.484385,1475.371199,1507.753134,1537.754905,1565.530974,1591.259907,1615.138245,1637.374269,1658.181994,1677.775694,1696.365232,1714.152904,1731.327271,1748.066304,1764.531485,1780.866303,1797.198904,1813.643317,1830.299747,1847.256522,1864.592024,1882.376571,1900.674249,1919.544671,1939.044356,1959.228217,1980.151003,2001.868596,2024.439177,2047.924312,2072.389982,2097.907602,2124.555046,2152.417722,2181.589727,2212.175112,2244.289293,2278.060630,2313.632196,2351.163768,2390.834055,2432.843139,2477.415018,2524.800033,2575.276702,2629.152029,2686.758345,2748.442537,2814.538635,2885.304894,2960.787892,3040.545584,3123.123250,3205.155385,3280.030120,3336.294488,3356.443318,3317.234721,3192.825830,2961.130744,2611.828062,2152.111900,1627.238906,1033.653010,591.515225,386.758310,318.613697,299.625512,294.683671,293.424833,293.106793,293.026705,293.006301,293.000000
293.000000,307.621936,322.243687,336.864961,351.485257,366.103761,380.719254,395.330025,409.933790,424.527626,439.107915,453.670298,468.209651,482.720060,497.194829,511.626489,526.006824,540.326918,554.577206,568.747546,582.827295,596.805407,610.670526,624.411103,638.015505,651.472144,664.769602,677.896759,690.842930,703.597995,716.152537,728.497973,740.626687,752.532167,764.209127,775.653645,786.863284,797.837226,808.576394,819.083586,829.363604,839.423389,849.272160,858.921564,868.385825,877.681919,886.829741,895.852311,904.775979,913.630663,922.450109,931.272180,940.139184,949.098239,958.201691,967.507580,977.080183,986.990632,997.317619,1008.148224,1019.578864,1031.716405,1044.679460,1058.599917,1073.624733,1089.918068,1107.663807,1127.068580,1148.365375,1171.817895,1197.725825,1226.431252,1258.326541,1293.864069,1333.561094,1378.013530,1419.744829,1458.765714,1495.128472,1528.924961,1560.283024,1589.361597,1616.344914,1641.436154,1664.850951,1686.811092,1707.538691,1727.250853,1746.160922,1764.472619,1782.372378,1800.029207,1817.595258,1835.207033,1852.986373,1871.041756,1889.470111,1908.358752,1927.787342,1947.829840,1968.556360,1990.034932,2012.333233,2035.520240,2059.667792,2084.852088,2111.155164,2138.666397,2167.484082,2197.717155,2229.487111,2262.930213,2298.200084,2335.470789,2374.940567,2416.836398,2461.419657,2508.993195,2559.910297,2614.586124,2673.512505,2737.277292,2806.589939,2882.315419,2965.518307,3057.515737,3159.926821,3274.676030,3403.842963,3549.140381,3710.675869,3884.630695,4059.796471,4213.744269,4310.598592,4303.168922,4141.447687,3785.750801,3219.383787,2488.631017,1544.717372,793.333716,442.340492,331.074713,302.231087,295.228325,293.540547,293.131784,293.032169,293.007456,293.000000
293.000000,307.640137,322.280098,336.919601,351.558153,366.194950,380.828782,395.457944,410.080159,424.692510,439.291386,453.872431,468.430524,482.959756,497.453430,511.904078,526.303486,540.642734,554.912258,569.101910,583.201048,597.198620,611.083268,624.843436,638.467492,651.943842,665.261065,678.408041,691.374082,704.149071,716.723592,729.089067,741.237888,753.163551,764.860787,776.325690,787.555846,798.550466,809.310507,819.838808,830.140222,840.221749,850.092679,859.764740,869.252254,878.572309,887.744932,896.793294,905.743921,914.626936,923.476318,932.330203,941.231213,950.226828,959.369810,968.718682,978.338279,988.300376,998.684413,1009.578338,1021.079573,1033.296161,1046.348085,1060.368839,1075.507270,1091.929760,1109.822828,1129.396234,1150.886702,1174.562416,1200.728478,1229.733558,1261.978094,1297.924447,1338.100778,1383.117563,1425.392239,1464.935185,1501.798786,1536.075481,1567.894178,1597.415336,1624.825103,1650.328892,1674.144778,1696.497074,1717.610357,1737.703261,1756.996846,1775.697650,1793.994729,1812.059854,1830.048107,1848.098815,1866.336605,1884.872853,1903.807491,1923.230954,1943.226184,1963.870609,1985.238078,2007.400721,2030.430770,2054.402286,2079.392831,2105.485081,2132.768454,2161.340789,2191.310139,2222.796752,2255.935317,2290.877580,2327.795446,2366.884721,2408.369698,2452.508837,2499.601901,2549.999022,2604.112370,2662.431370,2725.542866,2794.158288,2869.150908,2951.607642,3042.900989,3144.785399,3259.512066,3389.922328,3539.398695,3711.403895,3908.149241,4127.849470,4360.336201,4581.808637,4751.067393,4810.777709,4696.695106,4353.242881,3749.703486,2931.655958,1795.926258,895.946921,470.008142,336.990383,303.403124,295.461978,293.588330,293.141796,293.034307,293.007900,293.000000
293.000000,307.621936,322.243687,336.864961,351.485257,366.103761,380.719254,395.330025,409.933790,424.527626,439.107915,453.670298,468.209651,482.720060,497.194829,511.626489,526.006824,540.326918,554.577206,568.747546,582.827295,596.805407,610.670526,624.411103,638.015505,651.472144,664.769602,677.896759,690.842930,703.597995,716.152537,728.497973,740.626687,752.532167,764.209127,775.653645,786.863284,797.837226,808.576394,819.083586,829.363604,839.423389,849.272160,858.921564,868.385825,877.681919,886.829741,895.852311,904.775979,913.630663,922.450109,931.272180,940.139184,949.098239,958.201691,967.507580,977.080183,986.990632,997.317619,1008.148224,1019.578864,1031.716405,1044.679460,1058.599917,1073.624733,1089.918068,1107.663807,1127.068580,1148.365375,1171.817895,1197.725825,1226.431252,1258.326541,1293.864069,1333.561094,1378.013530,1419.744829,1458.765714,1495.128472,1528.924961,1560.283024,1589.361597,1616.344914,1641.436154,1664.850951,1686.811092,1707.538691,1727.250853,1746.160922,1764.472619,1782.372378,1800.029207,1817.595258,1835.207033,1852.986373,1871.041756,1889.470111,1908.358752,1927.787342,1947.829840,1968.556360,1990.034932,2012.333233,2035.520240,2059.667792,2084.852088,2111.155164,2138.666397,2167.484082,2197.717155,2229.487111,2262.930213,2298.200084,2335.470789,2374.940567,2416.836398,2461.419657,2508.993195,2559.910297,2614.586124,2673.512505,2737.277292,2806.589939,2882.315419,2965.518307,3057.515737,3159.926821,3274.676030,3403.842963,3549.140381,3710.675869,3884.630695,4059.796471,4213.744269,4310.598592,4303.168922,4141.447687,3785.750801,3219.383787,2488.631017,1544.717372,793.333716,442.340492,331.074713,302.231087,295.228325,293.540547,293.131784,293.032169,293.007456,293.000000
293.000000,307.567471,322.134728,336.701453,351.267115,365.830877,380.391495,394.947233,409.495789,424.034220,438.558892,453.065435,467.548712,482.002803,496.421007,510.795852,525.119125,539.381911,553.574651,567.687211,581.708958,595.628854,609.435557,623.117526,636.663141,650.060824,663.299165,676.367049,689.253794,701.949278,714.444077,726.729593,738.798191,750.643326,762.259673,773.643255,784.791569,795.703712,806.380505,816.824622,827.040716,837.035550,846.818137,856.399876,865.794706,875.019266,884.093064,893.038666,901.881899,910.652077,919.382246,928.109463,936.875106,945.725220,954.710910,963.888787,973.321476,983.078198,993.235433,1003.877695,1015.098417,1027.000992,1039.699980,1053.322522,1068.010004,1083.920019,1101.228692,1120.133438,1140.856255,1163.647672,1188.791487,1216.610503,1247.473474,1281.803578,1320.085727,1362.873552,1403.002517,1440.484385,1475.371199,1507.753134,1537.754905,1565.530974,1591.259907,1615.138245,1637.374269,1658.181994,1677.775694,1696.365232,1714.152904,1731.327271,1748.066304,1764.531485,1780.866303,1797.198904,1813.643317,1830.299747,1847.256522,1864.592024,1882.376571,1900.674249,1919.544671,1939.044356,1959.228217,1980.151003,2001.868596,2024.439177,2047.924312,2072.389982,2097.907602,2124.555046,2152.417722,2181.589727,2212.175112,2244.289293,2278.060630,2313.632196,2351.163768,2390.834055,2432.843139,2477.415018,2524.800033,2575.276702,2629.152029,2686.758345,2748.442537,2814.538635,2885.304894,2960.787892,3040.545584,3123.123250,3205.155385,3280.030120,3336.294488,3356.443318,3317.234721,3192.825830,2961.130744,2611.828062,2152.111900,1627.238906,1033.653010,591.515225,386.758310,318.613697,299.625512,294.683671,293.424833,293.106793,293.026705,293.006301,293.000000
293.000000,307.477149,321.954038,336.430301,350.905366,365.378350,379.847969,394.312451,408.769458,423.216019,437.648474,452.062429,466.452732,480.813451,495.137876,509.418534,523.647212,537.815002,551.912354,565.929146,579.854762,593.678180,607.388077,620.972933,634.421145,647.721152,660.861559,673.831261,686.619579,699.216391,711.612259,723.798566,735.767641,747.512889,759.028921,770.311671,781.358526,792.168446,802.742085,813.081913,823.192340,833.079840,842.753084,852.223069,861.503266,870.609763,879.561432,888.380101,897.090741,905.721676,914.304813,922.875891,931.474769,940.145742,948.937894,957.905510,967.108525,976.613052,986.491976,996.825644,1007.702654,1019.220773,1031.487998,1044.623799,1058.760571,1074.045325,1090.641699,1108.732306,1128.521533,1150.238842,1174.142709,1200.525298,1229.718042,1262.098267,1298.097061,1338.203064,1375.751865,1410.757008,1443.270312,1473.379352,1501.203866,1526.891143,1550.610627,1572.548103,1592.899824,1611.866868,1629.649965,1646.444968,1662.439116,1677.807464,1692.711841,1707.297935,1721.694912,1736.016143,1750.365192,1764.829741,1779.485061,1794.396048,1809.618934,1825.202914,1841.192244,1857.626792,1874.542955,1891.974938,1909.955717,1928.517764,1947.693627,1967.516344,1988.019735,2009.238559,2031.208537,2053.966214,2077.548639,2101.992805,2127.334753,2153.608216,2180.842558,2209.059807,2238.270420,2268.467096,2299.615687,2331.641752,2364.410526,2397.696815,2431.139576,2464.172406,2495.916832,2525.020395,2549.417670,2566.002684,2570.228638,2555.719270,2514.100232,2435.413239,2309.401596,2128.172507,1889.865419,1602.963808,1282.429678,953.230654,644.386725,437.933298,341.867713,307.586499,297.089810,294.108982,293.294596,293.077181,293.019957,293.004830,293.000000
293.000000,307.351645,321.702965,336.053533,350.402713,364.749564,379.092748,393.430439,407.760255,422.079182,436.383524,450.668859,464.930012,479.161034,493.355207,507.505053,521.602362,535.638235,549.603137,563.486963,577.279120,590.968612,604.544142,617.994217,631.307262,644.471741,657.476279,670.309786,682.961593,695.421573,707.680277,719.729057,731.560198,743.167040,754.544100,765.687198,776.593570,787.261991,797.692886,807.888448,817.852757,827.591892,837.114058,846.429707,855.551666,864.495280,873.278553,881.922307,890.450350,898.889662,907.270600,915.627115,923.997007,932.422198,940.949041,949.628668,958.517385,967.677111,977.175887,987.088454,997.496912,1008.491478,1020.171366,1032.645791,1046.035149,1060.472373,1076.104514,1093.094590,1111.623732,1131.893694,1154.129776,1178.584218,1205.540124,1235.315960,1268.270626,1304.809117,1338.927787,1370.643252,1400.007520,1427.104927,1452.048701,1474.976687,1496.046272,1515.428969,1533.304992,1549.858111,1565.270881,1579.720442,1593.374996,1606.390997,1618.911349,1631.063979,1642.961683,1654.703027,1666.373038,1678.043125,1689.772628,1701.610296,1713.595560,1725.759409,1738.127959,1750.723025,1763.560162,1776.650599,1790.001948,1803.618525,1817.501423,1831.648376,1846.053382,1860.706110,1875.591011,1890.686122,1905.961490,1921.377101,1936.880206,1952.401898,1967.852387,1983.114751,1998.036980,2012.421496,2026.011175,2038.470661,2049.361305,2058.107297,2063.951239,2065.896356,2062.633071,2052.451639,2033.142154,2001.907826,1955.347281,1889.581042,1800.648876,1685.408608,1542.343014,1372.514086,1180.413309,976.536863,774.713222,592.197661,447.266328,358.298304,316.550057,300.620266,295.302180,293.665042,293.186275,293.051023,293.013695,293.003412,293.000000
293.000000,307.191890,321.383375,335.573948,349.762895,363.949201,378.131459,392.307780,406.475721,420.632218,434.773530,448.895201,462.992025,477.058035,491.086501,505.069943,519.000155,532.868252,546.664716,560.379468,574.001944,587.521183,600.925923,614.204708,627.345999,640.338293,653.170243,665.830783,678.309253,690.595528,702.680144,714.554420,726.210585,737.641901,748.842774,759.808880,770.537272,781.026492,791.276685,801.289702,811.069210,820.620803,829.952107,839.072895,847.995201,856.733447,865.304561,873.728121,882.026497,890.225008,898.352096,906.439509,914.522509,922.640098,930.835269,939.155290,947.652014,956.382230,965.408063,974.797417,984.624486,994.970321,1005.923492,1017.580827,1030.048262,1043.441807,1057.888653,1073.528428,1090.514620,1109.016192,1129.219393,1151.329755,1175.574276,1202.203690,1231.494669,1263.751468,1293.753869,1321.526602,1347.122777,1370.623110,1392.133061,1411.779306,1429.704963,1446.064597,1461.019310,1474.732303,1487.364659,1499.071605,1509.999410,1520.283005,1530.044346,1539.391472,1548.418304,1557.205015,1565.818412,1574.312629,1582.730251,1591.103487,1599.455327,1607.800643,1616.147734,1624.498312,1632.847799,1641.185966,1649.497189,1657.760428,1665.948952,1674.029829,1681.963152,1689.700988,1697.186017,1704.349804,1711.110647,1717.370911,1723.013756,1727.899372,1731.860372,1734.694488,1736.156828,1735.950460,1733.714758,1729.011224,1721.306701,1709.952747,1694.161390,1672.983525,1645.290933,1609.776525,1564.983892,1509.340994,1441.290221,1359.495554,1263.116924,1152.395703,1029.455982,898.131099,764.219853,635.544599,520.436961,426.824924,360.584788,322.229225,304.096118,296.821253,294.227175,293.374726,293.110250,293.031533,293.008787,293.002256,293.000000
293.000000,306.999063,320.997625,334.995084,348.990636,362.983178,376.971218,390.952792,404.925389,418.885883,432.830483,446.754689,460.653265,474.520221,488.348815,502.131565,515.860274,529.526072,543.119467,556.630412,570.048382,583.362456,596.561420,609.633864,622.568296,635.353255,647.977430,660.429786,672.699681,684.776994,696.652247,708.316723,719.762593,730.983026,741.972303,752.725934,763.240758,773.515051,783.548628,793.342942,802.901181,812.228369,821.331457,830.219428,838.903390,847.396684,855.714987,863.876429,871.901703,879.814198,887.640132,895.408695,903.152210,910.906300,918.710080,926.606360,934.641868,942.867505,951.338614,960.115283,969.262688,978.851459,988.958095,999.665419,1011.063077,1023.248087,1036.325437,1050.408718,1065.620802,1082.094528,1099.973390,1119.412150,1140.577329,1163.647443,1188.812810,1216.274703,1241.666557,1265.025654,1286.412951,1305.905421,1323.599346,1339.609153,1354.062318,1367.094835,1378.846545,1389.457992,1399.066804,1407.804471,1415.793724,1423.146571,1429.962957,1436.330037,1442.321982,1448.000181,1453.413669,1458.599847,1463.585379,1468.387152,1473.013213,1477.463635,1481.731272,1485.802073,1489.655456,1493.264570,1496.596335,1499.611248,1502.262973,1504.497718,1506.253375,1507.458427,1508.030589,1507.875148,1506.882987,1504.928230,1501.865481,1497.526846,1491.718691,1484.218454,1474.767762,1463.067526,1448.772548,1431.485890,1410.753600,1386.060353,1356.828005,1322.418539,1282.145233,1235.280259,1181.260340,1119.635118,1050.214357,973.238625,889.566360,800.928888,709.986813,620.228580,535.767166,460.885523,399.251310,353.200508,323.023320,306.196852,298.198499,294.875875,293.632540,293.202451,293.062228,293.018523,293.005350,293.001413,293.000000
293.000000,306.774573,320.548535,334.321177,348.091589,361.858569,375.620531,389.375424,403.120658,416.853041,430.568722,444.263156,457.931069,471.566451,485.162547,498.711876,512.206252,525.636826,538.994140,552.268187,565.448487,578.524174,591.484089,604.316881,617.011114,629.555380,641.938418,654.149229,666.177198,678.012214,689.644788,701.066171,712.268468,723.244751,733.989166,744.497038,754.764971,764.790945,774.574408,784.116368,793.419479,802.488127,811.328511,819.948726,828.358847,836.571009,844.599493,852.460809,860.173787,867.759665,875.242189,882.647713,890.005301,897.346841,904.707167,912.124178,919.638975,927.295999,935.143179,943.232086,951.618097,960.360550,969.522919,979.172968,989.382903,1000.229499,1011.794187,1024.163089,1037.426953,1051.680963,1067.024347,1083.559720,1101.392028,1120.626977,1141.368750,1163.716859,1184.208264,1202.888216,1219.818597,1235.075460,1248.748897,1260.941215,1271.763741,1281.333756,1289.768140,1297.183777,1303.694085,1309.406227,1314.419010,1318.821340,1322.691210,1326.095170,1329.088202,1331.713919,1334.005003,1335.983836,1337.663251,1339.047302,1340.132014,1340.906046,1341.351221,1341.442901,1341.150270,1340.436489,1339.258666,1337.567671,1335.307775,1332.416141,1328.822150,1324.446583,1319.200633,1312.984769,1305.687418,1297.183459,1287.332449,1275.976660,1262.937398,1248.025128,1231.027070,1211.707971,1189.811194,1165.060450,1137.163569,1105.819479,1070.730105,1031.618968,988.260910,940.529805,888.464764,832.308250,772.582905,710.166375,646.346269,582.840418,521.704405,465.169330,415.399677,374.158800,342.456593,320.282110,306.500494,299.007413,295.432049,293.909648,293.319022,293.106233,293.033928,293.010470,293.003126,293.000849,293.000000
293.000000,306.520042,320.039353,333.557102,347.072264,360.583526,374.089198,387.587134,401.074659,414.548505,428.004759,441.438825,454.845395,468.218432,481.551175,494.836143,508.065169,521.229432,534.319513,547.325454,560.236833,573.042848,585.732406,598.294228,610.716946,622.989220,635.099845,647.037874,658.792726,670.354308,681.713127,692.860405,703.788183,714.489435,724.958162,735.189497,745.179792,754.926708,764.429300,773.688099,782.705178,791.484237,800.030659,808.351583,816.455965,824.354640,832.060380,839.587951,846.954173,854.177976,861.280453,868.284914,875.216941,882.104437,888.977675,895.869342,902.814576,909.850998,917.018736,924.360424,931.921193,939.748634,947.892714,956.405662,965.341775,974.757155,984.709315,995.256658,1006.457735,1018.370262,1031.049778,1044.547864,1058.909770,1074.171292,1090.354699,1107.463505,1122.950785,1136.868518,1149.280071,1160.258849,1169.887271,1178.255040,1185.456774,1191.589384,1196.749090,1201.029874,1204.521327,1207.306740,1209.461606,1211.052544,1212.136616,1212.761017,1212.963067,1212.770452,1212.201648,1211.266481,1209.966755,1208.296892,1206.244536,1203.791098,1200.912199,1197.578016,1193.753533,1189.398684,1184.468372,1178.912381,1172.675193,1165.695710,1157.906916,1149.235468,1139.601265,1128.916991,1117.087681,1104.010349,1089.573745,1073.658496,1056.138021,1036.880545,1015.748455,992.601162,967.299198,939.709925,909.715530,877.224031,842.184119,804.604536,764.578775,722.315362,678.165208,632.644906,586.458688,540.505778,495.861569,453.722239,415.302326,381.703227,353.761549,331.896829,316.006172,305.445285,299.127095,295.752466,294.137928,293.437826,293.158559,293.054598,293.018029,293.005746,293.001768,293.000492,293.000000
293.000000,306.237289,319.473715,332.708318,345.939948,359.167172,372.388188,385.600748,398.802085,411.988852,425.157071,438.302093,451.418573,464.500453,477.540964,490.532634,503.467318,516.336231,529.130002,541.838733,554.452070,566.959286,579.349371,591.611127,603.733269,615.704536,627.513797,639.150164,650.603107,661.862558,672.919032,683.763724,694.388621,704.786597,714.951511,724.878297,734.563046,744.003090,753.197075,762.145027,770.848415,779.310215,787.534955,795.528768,803.299436,810.856426,818.210927,825.375881,832.366005,839.197815,845.889636,852.461616,858.935719,865.335721,871.687185,878.017430,884.355474,890.731963,897.179071,903.730364,910.420623,917.285615,924.361795,931.685927,939.294592,947.223558,955.506988,964.176410,973.259415,982.777995,992.746420,1003.168540,1014.034356,1025.315672,1036.960609,1048.886711,1059.441736,1068.683742,1076.677240,1083.492101,1089.202467,1093.885374,1097.619091,1100.481351,1102.547625,1103.889752,1104.574582,1104.662798,1104.208009,1103.256130,1101.845045,1100.004522,1097.756340,1095.114587,1092.086082,1088.670879,1084.862803,1080.649993,1076.015412,1070.937301,1065.389581,1059.342170,1052.761242,1045.609406,1037.845825,1029.426276,1020.303174,1010.425580,999.739201,988.186432,975.706441,962.235362,947.706625,932.051502,915.199940,897.081823,877.628803,856.776335,834.466200,810.650377,785.296035,758.391777,729.955362,700.043036,668.760459,636.274912,602.827885,568.746436,534.449609,500.449210,467.342071,435.788913,406.476244,380.060300,357.097326,337.971099,322.829186,311.543061,303.710326,298.708835,295.800678,294.267695,293.532849,293.209752,293.078011,293.027639,293.009396,293.003082,293.000975,293.000278,293.000000
293.000000,305.928301,318.855600,331.780799,344.702616,357.619490,370.529504,383.430300,396.319016,409.192223,422.045875,434.875273,447.675033,460.439080,473.160642,485.832261,498.445821,510.992582,523.463231,535.847940,548.136436,560.318082,572.381960,584.316970,596.111926,607.755660,619.237128,630.545518,641.670360,652.601630,663.329856,673.846223,684.142668,694.211974,704.047861,713.645066,722.999421,732.107924,740.968803,749.581570,757.947078,766.067559,773.946665,781.589499,789.002636,796.194145,803.173595,809.952059,816.542111,822.957806,829.214659,835.329607,841.320957,847.208321,853.012528,858.755517,864.460198,870.150283,875.850073,881.584197,887.377293,893.253603,899.236490,905.347828,911.607257,918.031260,924.632015,931.415982,938.382146,945.519828,952.805976,960.201793,967.648544,975.062359,982.327778,989.289753,995.139887,999.941631,1003.760082,1006.661060,1008.710249,1009.972277,1010.509738,1010.382209,1009.645361,1008.350201,1006.542413,1004.261834,1001.542090,998.410416,994.887650,990.988370,986.721155,982.088946,977.089470,971.715693,965.956295,959.796127,953.216636,946.196262,938.710785,930.733627,922.236118,913.187720,903.556236,893.308000,882.408080,870.820504,858.508538,845.435042,831.562926,816.855750,801.278506,784.798626,767.387269,749.020940,729.683467,709.368299,688.081336,665.844406,642.699321,618.712480,593.979915,568.632590,542.841545,516.822244,490.837162,465.195349,440.247516,416.375860,393.977370,373.439772,355.110641,339.262184,326.056797,315.519999,307.527392,301.811670,297.993086,295.631043,294.287475,293.586356,293.249791,293.100193,293.038106,293.013835,293.004824,293.001623,293.000526,293.000153,293.000000
293.000000,305.595216,318.189285,330.780966,343.368838,355.951210,368.526043,381.090868,393.642725,406.178103,418.692887,431.182327,443.641009,456.062840,468.441052,480.768208,493.036229,505.236431,517.359569,529.395897,541.335237,553.167053,564.880538,576.464705,587.908479,599.200803,610.330737,621.287560,632.060879,642.640726,653.017661,663.182869,673.128250,682.846507,692.331231,701.576972,710.579307,719.334907,727.841584,736.098342,744.105412,751.864286,759.377735,766.649829,773.685934,780.492716,787.078124,793.451364,799.622869,805.604247,811.408218,817.048541,822.539910,827.897838,833.138511,838.278612,843.335110,848.325001,853.265004,858.171189,863.058531,867.940374,872.827780,877.728743,882.647246,887.582098,892.525542,897.461544,902.363714,907.192773,911.893447,916.390679,920.584997,924.346840,927.509621,929.861240,931.362701,932.081952,932.084006,931.430245,930.177901,928.379646,926.083251,923.331327,920.161147,916.604562,912.687987,908.432458,903.853775,898.962719,893.765340,888.263307,882.454290,876.332372,869.888472,863.110758,855.985050,848.495199,840.623435,832.350687,823.656878,814.521187,804.922306,794.838682,784.248761,773.131254,761.465438,749.231494,736.410930,722.987072,708.945678,694.275669,678.970020,663.026815,646.450497,629.253315,611.456975,593.094482,574.212217,554.872194,535.154407,515.159113,495.008878,474.850070,454.853431,435.213227,416.144397,397.877140,380.648530,364.691024,350.217983,337.406907,326.381957,317.198170,309.830517,304.170811,300.034716,297.179595,295.331567,294.217408,293.594597,293.272182,293.117242,293.047771,293.018517,293.006866,293.002448,293.000843,293.000279,293.000083,293.000000
293.000000,305.240294,317.479292,329.715607,341.947676,354.173676,366.391442,378.598394,390.791476,402.967090,415.121060,427.248585,439.344224,451.401876,463.414779,475.375529,487.276093,499.107851,510.861640,522.527810,534.096289,545.556660,556.898241,568.110174,579.181513,590.101330,600.858804,611.443325,621.844592,632.052712,642.058292,651.852535,661.427319,670.775285,679.889907,688.765562,697.397589,705.782343,713.917234,721.800769,729.432575,736.813415,743.945198,750.830976,757.474931,763.882352,770.059596,776.014044,781.754038,787.288799,792.628334,797.783319,802.764961,807.584829,812.254661,816.786129,821.190563,825.478622,829.659914,833.742530,837.732505,841.633172,845.444395,849.161649,852.774930,856.267444,859.614042,862.779328,865.715407,868.359148,870.628908,872.420572,873.602778,874.011155,873.441368,871.640712,869.247991,866.334498,862.964368,859.194155,855.072713,850.641293,845.933805,840.977212,835.792004,830.392737,824.788600,818.983997,812.979122,806.770532,800.351693,793.713499,786.844765,779.732664,772.363144,764.721289,756.791648,748.558522,740.006229,731.119331,721.882853,712.282489,702.304800,691.937434,681.169351,669.991086,658.395046,646.375867,633.930821,621.060304,607.768395,594.063512,579.959146,565.474702,550.636408,535.478310,520.043308,504.384218,488.564806,472.660726,456.760235,440.964565,425.387758,410.155770,395.404609,381.277274,367.919313,355.472909,344.069581,333.821818,324.814199,317.094908,310.668871,305.493906,301.481176,298.500777,296.392476,294.980551,294.090589,293.565223,293.275660,293.126728,293.055098,293.022750,293.008963,293.003385,293.001231,293.000433,293.000146,293.000044,293.000000
