293.000000,304.000217,314.996495,325.984861,336.961275,347.921599,358.861563,369.776743,380.662533,391.514127,402.326500,413.094398,423.812329,434.474563,445.075135,455.607850,466.066302,476.443888,486.733838,496.929238,507.023067,517.008233,526.877618,536.624118,546.240697,555.720430,565.056561,574.242555,583.272148,592.139405,600.838774,609.365132,617.713843,625.880801,633.862478,641.655966,649.259015,656.670067,663.888288,670.913593,677.746661,684.388956,690.842731,697.111028,703.197677,709.107280,714.845192,720.417492,725.830943,731.092949,736.211493,741.195070,746.052601,750.793341,755.426759,759.962413,764.409793,768.778144,773.076260,777.312249,781.493250,785.625118,789.712042,793.756111,797.756797,801.710357,805.609119,809.440655,813.186792,816.822449,820.314258,823.618931,826.681317,829.432089,831.785001,833.633609,834.937703,835.744944,836.100777,836.048012,835.626530,834.873088,833.821217,832.501194,830.940059,829.161691,827.186902,825.033564,822.716752,820.248904,817.639992,814.897698,812.027603,809.033379,805.916981,802.678837,799.318035,795.832502,792.219166,788.474116,784.592733,780.569820,776.399706,772.076343,767.593380,762.944233,758.122130,753.120163,747.931312,742.548480,736.964509,731.172203,725.164348,718.933728,712.473150,705.775471,698.833631,691.640690,684.189882,676.474671,668.488822,660.226488,651.682308,642.851527,633.730131,624.315005,614.604111,604.596689,594.293479,583.696946,572.811508,561.643728,550.202413,538.498550,526.544943,514.355386,501.943158,489.318652,476.486003,463.438865,450.155855,436.596800,422.701477,408.392844,393.586393,378.205952,362.204089,345.582843,328.408846,310.817083,293.000000
293.000000,303.697587,314.391227,325.076937,335.750673,346.408292,357.045525,367.657953,378.240980,388.789815,399.299454,409.764670,420.180008,430.539777,440.838059,451.068711,461.225387,471.301546,481.290482,491.185351,500.979201,510.665008,520.235721,529.684297,539.003754,548.187213,557.227952,566.119452,574.855451,583.429992,591.837474,600.072701,608.130926,616.007895,623.699889,631.203762,638.516970,645.637604,652.564413,659.296817,665.834926,672.179544,678.332165,684.294970,690.070807,695.663173,701.076175,706.314495,711.383333,716.288349,721.035582,725.631371,730.082243,734.394803,738.575590,742.630925,746.566725,750.388297,754.100100,757.705465,761.206282,764.602630,767.892356,771.070585,774.129146,777.055916,779.834046,782.441056,784.847789,787.017172,788.902769,790.447084,791.579556,792.214207,792.246871,791.551920,790.455658,789.006906,787.250556,785.227272,782.973336,780.520624,777.896691,775.124932,772.224821,769.212179,766.099481,762.896168,759.608972,756.242231,752.798186,749.277279,745.678419,741.999232,738.236296,734.385341,730.441439,726.399160,722.252718,717.996085,713.623092,709.127508,704.503112,699.743736,694.843313,689.795900,684.595705,679.237101,673.714641,668.023067,662.157319,656.112553,649.884151,643.467744,636.859236,630.054833,623.051087,615.844942,608.433787,600.815529,592.988669,584.952392,576.706671,568.252385,559.591449,550.726964,541.663373,532.406644,522.964453,513.346376,503.564085,493.631505,483.564937,473.383060,463.106762,452.758695,442.362411,431.940951,421.514796,411.099180,400.701010,390.315934,379.926442,369.502091,359.002828,348.385781,337.614807,326.670813,315.559936,304.316645,293.000000
293.000000,303.381679,313.759404,324.129193,334.486996,344.828672,355.149958,365.446444,375.713548,385.946500,396.140324,406.289827,416.389593,426.433979,436.417120,446.332935,456.175143,465.937273,475.612695,485.194641,494.676238,504.050540,513.310572,522.449362,531.459992,540.335641,549.069628,557.655466,566.086903,574.357972,582.463037,590.396838,598.154529,605.731723,613.124525,620.329562,627.344014,634.165638,640.792780,647.224392,653.460033,659.499873,665.344678,670.995799,676.455143,681.725145,686.808719,691.709210,696.430326,700.976066,705.350630,709.558311,713.603385,717.489967,721.221859,724.802369,728.234108,731.518761,734.656817,737.647270,740.487271,743.171732,745.692870,748.039686,750.197361,752.146561,753.862635,755.314683,756.464485,757.265239,757.660120,757.580578,756.944376,755.653291,753.590441,750.617165,747.380788,743.930660,740.310641,736.558925,732.708033,728.784957,724.811416,720.804218,716.775679,712.734090,708.684203,704.627718,700.563760,696.489334,692.399736,688.288944,684.149955,679.975081,675.756211,671.485026,667.153177,662.752425,658.274761,653.712482,649.058258,644.305167,639.446726,634.476898,629.390097,624.181182,618.845454,613.378641,607.776891,602.036766,596.155239,590.129692,583.957925,577.638171,571.169111,564.549909,557.780240,550.860342,543.791062,536.573919,529.211176,521.705918,514.062137,506.284833,498.380116,490.355320,482.219122,473.981667,465.654695,457.251666,448.787874,440.280538,431.748857,423.213981,414.698881,406.228033,397.826843,389.520739,381.333833,373.287157,365.396541,357.670407,350.107905,342.697999,335.420059,328.246297,321.145834,314.089592,307.054675,300.026821,293.000000
293.000000,303.054126,313.104299,323.146536,333.176791,343.190929,353.184698,363.153701,373.093377,382.998984,392.865577,402.688005,412.460898,422.178669,431.835513,441.425419,450.942177,460.379398,469.730534,478.988904,488.147722,497.200132,506.139243,514.958167,523.650060,532.208169,540.625869,548.896713,557.014474,564.973187,572.767194,580.391186,587.840234,595.109832,602.195925,609.094934,615.803784,622.319914,628.641297,634.766439,640.694383,646.424695,651.957455,657.293227,662.433030,667.378292,672.130804,676.692652,681.066145,685.253727,689.257877,693.080993,696.725261,700.192505,703.484012,706.600345,709.541119,712.304751,714.888184,717.286561,719.492866,721.497508,723.287853,724.847685,726.156592,727.189267,727.914700,728.295258,728.285622,727.831567,726.868560,725.320143,723.096069,720.090155,716.177811,711.213189,706.116785,700.937790,695.718519,690.494366,685.293938,680.139359,675.046700,670.026509,665.084412,660.221742,655.436194,650.722458,646.072830,641.477777,636.926458,632.407174,627.907769,623.415962,618.919624,614.406997,609.866861,605.288660,600.662581,595.979609,591.231546,586.411016,581.511449,576.527056,571.452795,566.284338,561.018030,555.650856,550.180409,544.604861,538.922949,533.133954,527.237702,521.234560,515.125451,508.911868,502.595898,496.180259,489.668332,483.064212,476.372758,469.599647,462.751436,455.835632,448.860750,441.836392,434.773310,427.683473,420.580129,413.477854,406.392590,399.341659,392.343732,385.418763,378.587824,371.872839,365.296151,358.879882,352.645027,346.610264,340.790517,335.195367,329.827553,324.681865,319.744761,314.994949,310.404937,305.943274,301.576913,297.273054,293.000000
293.000000,302.716578,312.429209,322.133915,331.826660,341.503321,351.159659,360.791301,370.393712,379.962181,389.491805,398.977479,408.413889,417.795508,427.116602,436.371236,445.553281,454.656439,463.674252,472.600137,481.427405,490.149298,498.759022,507.249782,515.614822,523.847467,531.941162,539.889511,547.686326,555.325659,562.801846,570.109542,577.243755,584.199877,590.973713,597.561499,603.959926,610.166147,616.177788,621.992943,627.610173,633.028486,638.247318,643.266503,648.086230,652.706996,657.129546,661.354802,665.383777,669.217487,672.856833,676.302480,679.554716,682.613290,685.477232,688.144650,690.612500,692.876326,694.929974,696.765263,698.371613,699.735631,700.840640,701.666143,702.187220,702.373843,702.190094,701.593281,700.532929,698.949630,696.773741,693.923891,690.305286,685.807783,680.303696,673.645309,666.977953,660.349945,653.801530,647.364971,641.064821,634.918382,628.936287,623.123191,617.478522,611.997265,606.670745,601.487394,596.433469,591.493711,586.651935,581.891548,577.195982,572.549055,567.935255,563.339951,558.749556,554.151619,549.534882,544.889299,540.206020,535.477359,530.696740,525.858639,520.958516,515.992751,510.958574,505.854011,500.677822,495.429465,490.109046,484.717299,479.255559,473.725753,468.130394,462.472584,456.756021,450.985020,445.164530,439.300156,433.398195,427.465658,421.510306,415.540683,409.566139,403.596863,397.643903,391.719177,385.835482,380.006481,374.246682,368.571386,362.996609,357.538967,352.215504,347.043447,342.039866,337.221212,332.602692,328.197484,324.015786,320.063755,316.342443,312.846899,309.565614,306.480473,303.567278,300.796766,298.135918,295.549267,293.000000
293.000000,302.370682,311.737429,321.096274,330.443198,339.774093,349.084745,358.370807,367.627777,376.850986,386.035576,395.176496,404.268495,413.306117,422.283705,431.195408,440.035190,448.796847,457.474027,466.060249,474.548936,482.933437,491.207065,499.363130,507.394977,515.296020,523.059785,530.679946,538.150365,545.465126,552.618575,559.605350,566.420413,573.059075,579.517023,585.790334,591.875491,597.769390,603.469343,608.973070,614.278693,619.384707,624.289962,628.993619,633.495111,637.794080,641.890318,645.783686,649.474023,652.961050,656.244249,659.322732,662.195093,664.859245,667.312231,669.550015,671.567251,673.357021,674.910545,676.216854,677.262425,678.030772,678.501988,678.652232,678.453144,677.871201,676.866985,675.394354,673.399521,670.820007,667.583468,663.606375,658.792531,653.031413,646.196313,638.142268,630.192261,622.393010,614.782178,607.388581,600.232601,593.326786,586.676567,580.281094,574.134114,568.224880,562.539051,557.059554,551.767392,546.642370,541.663748,536.810790,532.063228,527.401632,522.807697,518.264446,513.756366,509.269487,504.791401,500.311253,495.819691,491.308796,486.772000,482.203993,477.600625,472.958812,468.276444,463.552306,458.785996,453.977862,449.128949,444.240949,439.316163,434.357478,429.368344,424.352761,419.315272,414.260962,409.195459,404.124938,399.056126,393.996310,388.953339,383.935628,378.952152,374.012447,369.126585,364.305160,359.559248,354.900362,350.340388,345.891506,341.566083,337.376547,333.335216,329.454097,325.744622,322.217319,318.881402,315.744269,312.810911,310.083258,307.559509,305.233538,303.094457,301.126462,299.308989,297.617201,296.022733,294.494578,293.000000
293.000000,302.018070,311.032221,320.038509,329.032933,338.011413,346.969762,355.903667,364.808669,373.680143,382.513288,391.303114,400.044441,408.731890,417.359891,425.922685,434.414337,442.828752,451.159686,459.400777,467.545564,475.587516,483.520066,491.336640,499.030693,506.595745,514.025414,521.313458,528.453803,535.440584,542.268173,548.931209,555.424627,561.743682,567.883964,573.841417,579.612348,585.193428,590.581691,595.774525,600.769657,605.565124,610.159247,614.550584,618.737883,622.720023,626.495939,630.064542,633.424629,636.574769,639.513191,642.237643,644.745244,647.032316,649.094195,650.925021,652.517512,653.862703,654.949660,655.765166,656.293367,656.515384,656.408873,655.947547,655.100635,653.832282,652.100888,649.858360,647.049290,643.610044,639.467740,634.539126,628.729344,621.930562,614.020483,604.860719,595.907210,587.204380,578.786820,570.679615,562.898892,555.452536,548.341041,541.558452,535.093362,528.929917,523.048803,517.428187,512.044583,506.873633,501.890789,497.071892,492.393646,487.833988,483.372366,478.989929,474.669645,470.396345,466.156724,461.939292,457.734300,453.533635,449.330711,445.120343,440.898627,436.662819,432.411223,428.143085,423.858499,419.558324,415.244114,410.918050,406.582897,402.241956,397.899031,393.558402,389.224803,384.903404,380.599796,376.319977,372.070340,367.857661,363.689079,359.572081,355.514473,351.524359,347.610095,343.780250,340.043552,336.408822,332.884898,329.480543,326.204350,323.064610,320.069186,317.225342,314.539567,312.017352,309.662938,307.479020,305.466414,303.623691,301.946807,300.428769,299.059385,297.825150,296.709311,295.692121,294.751273,293.862457,293.000000
293.000000,301.660341,310.316789,318.965425,327.602277,336.223296,344.824334,353.401118,361.949237,370.464121,378.941031,387.375049,395.761071,404.093806,412.367777,420.577330,428.716638,436.779720,444.760457,452.652611,460.449849,468.145772,475.733942,483.207913,490.561264,497.787630,504.880739,511.834444,518.642755,525.299869,531.800203,538.138417,544.309443,550.308497,556.131102,561.773097,567.230642,572.500217,577.578619,582.462948,587.150584,591.639163,595.926538,600.010735,603.889902,607.562239,611.025932,614.279060,617.319506,620.144843,622.752217,625.138205,627.298672,629.228598,630.921893,632.371196,633.567651,634.500652,635.157577,635.523484,635.580781,635.308857,634.683688,633.677386,632.257720,630.387576,628.024370,625.119403,621.617154,617.454506,612.559907,606.852451,600.240902,592.622630,583.882492,573.891656,564.197835,554.842518,545.856781,537.261744,529.069226,521.282577,513.897635,506.903762,500.284925,494.020781,488.087725,482.459884,477.110023,472.010354,467.133237,462.451769,457.940251,453.574557,449.332393,445.193469,441.139592,437.154686,433.224760,429.337842,425.483862,421.654535,417.843213,414.044744,410.255326,406.472365,402.694344,398.920702,395.151721,391.388433,387.632529,383.886288,380.152514,376.434479,372.735878,369.060792,365.413651,361.799206,358.222500,354.688847,351.203798,347.773122,344.402776,341.098871,337.867636,334.715384,331.648461,328.673195,325.795839,323.022509,320.359106,317.811238,315.384138,313.082563,310.910697,308.872039,306.969286,305.204206,303.577498,302.088639,300.735720,299.515274,298.422102,297.449125,296.587272,295.825439,295.150540,294.547650,294.000256,293.490586,293.000000
293.000000,301.299055,309.594249,317.881698,326.157465,334.417543,342.657824,350.874089,359.061980,367.216990,375.334452,383.409525,391.437193,399.412258,407.329349,415.182921,422.967266,430.676530,438.304722,445.845742,453.293396,460.641425,467.883532,475.013411,482.024776,488.911392,495.667110,502.285891,508.761844,515.089246,521.262579,527.276542,533.126082,538.806404,544.312990,549.641601,554.788282,559.749361,564.521436,569.101364,573.486232,577.673329,581.660107,585.444134,589.023037,592.394437,595.555870,598.504705,601.238048,603.752625,606.044671,608.109790,609.942807,611.537606,612.886952,613.982294,614.813549,615.368868,615.634383,615.593920,615.228703,614.517015,613.433838,611.950460,610.034048,607.647182,604.747355,601.286430,597.210057,592.457054,586.958736,580.638222,573.409703,565.177683,555.836224,545.268184,535.076109,525.297977,515.960980,507.082087,498.668811,490.720128,483.227524,476.176107,469.545749,463.312226,457.448302,451.924757,446.711308,441.777435,437.093077,432.629216,428.358338,424.254778,420.294964,416.457563,412.723549,409.076198,405.501033,401.985725,398.519962,395.095297,391.704991,388.343843,385.008032,381.694954,378.403080,375.131822,371.881405,368.652763,365.447443,362.267520,359.115524,355.994379,352.907347,349.857982,346.850089,343.887682,340.974957,338.116250,335.316012,332.578774,329.909110,327.311607,324.790821,322.351240,319.997237,317.733023,315.562596,313.489684,311.517688,309.649623,307.888050,306.235020,304.692002,303.259824,301.938607,300.727706,299.625645,298.630059,297.737634,296.944044,296.243901,295.630710,295.096845,294.633552,294.230999,293.878362,293.563964,293.275451,293.000000
293.000000,300.935713,308.867607,316.791838,324.704513,332.601673,340.479263,348.333119,356.158948,363.952316,371.708633,379.423145,387.090930,394.706896,402.265782,409.762163,417.190461,424.544953,431.819793,439.009022,446.106597,453.106411,460.002319,466.788164,473.457809,480.005161,486.424205,492.709029,498.853852,504.853052,510.701188,516.393022,521.923537,527.287952,532.481731,537.500587,542.340487,546.997639,551.468487,555.749687,559.838086,563.730685,567.424602,570.917018,574.205125,577.286054,580.156802,582.814146,585.254544,587.474030,589.468096,591.231559,592.758418,594.041702,595.073293,595.843747,596.342088,596.555595,596.469560,596.067042,595.328584,594.231925,592.751676,590.858986,588.521171,585.701331,582.357935,578.444387,573.908567,568.692361,562.731166,555.953404,548.280025,539.624041,529.890093,518.974079,508.501095,498.505129,489.009194,480.025998,471.558792,463.602381,456.144229,449.165628,442.642884,436.548479,430.852185,425.522090,420.525531,415.829903,411.403349,407.215325,403.237037,399.441766,395.805087,392.304988,388.921909,385.638721,382.440640,379.315109,376.251644,373.241670,370.278337,367.356347,364.471770,361.621882,358.805006,356.020365,353.267957,350.548435,347.863007,345.213345,342.601511,340.029882,337.501098,335.018008,332.583622,330.201076,327.873586,325.604419,323.396859,321.254167,319.179557,317.176153,315.246958,313.394821,311.622392,309.932088,308.326054,306.806120,305.373761,304.030060,302.775667,301.610762,300.535027,299.547612,298.647115,297.831562,297.098394,296.444459,295.866008,295.358699,294.917593,294.537172,294.211349,293.933496,293.696482,293.492728,293.314271,293.152850,293.000000
293.000000,300.571754,308.139736,315.700154,323.249168,330.782872,338.297273,345.788273,353.251652,360.683053,368.077973,375.431755,382.739580,389.996468,397.197279,404.336716,411.409337,418.409565,425.331701,432.169944,438.918407,445.571146,452.122178,458.565508,464.895157,471.105189,477.189734,483.143021,488.959395,494.633349,500.159541,505.532811,510.748203,515.800970,520.686586,525.400748,529.939372,534.298587,538.474720,542.464276,546.263911,549.870397,553.280580,556.491330,559.499484,562.301778,564.894772,567.274763,569.437697,571.379057,573.093754,574.575999,575.819170,576.815661,577.556725,578.032299,578.230823,578.139039,577.741781,577.021745,575.959252,574.531990,572.714742,570.479104,567.793182,564.621282,560.923585,556.655820,551.768923,546.208711,539.915553,532.824067,524.862857,515.954287,506.014344,494.952601,484.389253,474.353919,464.865233,455.931596,447.552110,439.717647,432.412002,425.613097,419.294190,413.425044,407.973041,402.904204,398.184104,393.778659,389.654790,385.780964,382.127603,378.667375,375.375389,372.229285,369.209252,366.297977,363.480543,360.744290,358.078649,355.474957,352.926268,350.427163,347.973566,345.562565,343.192254,340.861580,338.570210,336.318415,334.106959,331.937012,329.810067,327.727872,325.692372,323.705651,321.769891,319.887328,318.060217,316.290796,314.581254,312.933702,311.350142,309.832439,308.382291,307.001204,305.690459,304.451090,303.283855,302.189210,301.167286,300.217869,299.340382,298.533869,297.796987,297.128000,296.524781,295.984818,295.505227,295.082768,294.713872,294.394657,294.120964,293.888377,293.692257,293.527765,293.389892,293.273486,293.173279,293.083921,293.000000
293.000000,300.208534,307.413354,314.610724,321.796866,328.967938,336.120016,343.249075,350.350976,357.421450,364.456089,371.450339,378.399494,385.298694,392.142928,398.927037,405.645725,412.293565,418.865017,425.354446,431.756132,438.064303,444.273147,450.376844,456.369582,462.245593,467.999167,473.624684,479.116634,484.469637,489.678467,494.738064,499.643551,504.390239,508.973639,513.389456,517.633592,521.702129,525.591319,529.297559,532.817367,536.147339,539.284115,542.224324,544.964526,547.501151,549.830420,551.948264,553.850237,555.531409,556.986265,558.208580,559.191296,559.926381,560.404687,560.615787,560.547814,560.187278,559.518884,558.525331,557.187109,555.482281,553.386257,550.871572,547.907639,544.460521,540.492685,535.962778,530.825396,525.030889,518.525184,511.249649,503.141019,494.131395,484.148344,473.115142,462.624399,452.701104,443.359402,434.603425,426.428292,418.821219,411.762707,405.227761,399.187098,393.608315,388.456978,383.697621,379.294627,375.212988,371.418933,367.880428,364.567555,361.452773,358.511076,355.720060,353.059918,350.513362,348.065512,345.703733,343.417463,341.198013,339.038378,336.933033,334.877749,332.869413,330.905861,328.985731,327.108329,325.273504,323.481551,321.733113,320.029104,318.370645,316.758997,315.195519,313.681615,312.218705,310.808180,309.451383,308.149570,306.903893,305.715373,304.584874,303.513092,302.500523,301.547456,300.653951,299.819823,299.044633,298.327678,297.667981,297.064289,296.515074,296.018537,295.572615,295.175000,294.823151,294.514320,294.245579,294.013845,293.815913,293.648488,293.508207,293.391670,293.295458,293.216151,293.150338,293.094626,293.045634,293.000000
293.000000,299.847327,306.691005,313.527365,320.352699,327.163236,333.955129,340.724437,347.467108,354.178970,360.855718,367.492911,374.085962,380.630140,387.120572,393.552245,399.920015,406.218616,412.442678,418.586735,424.645248,430.612621,436.483228,442.251428,447.911592,453.458128,458.885498,464.188248,469.361022,474.398587,479.295847,484.047860,488.649847,493.097201,497.385492,501.510464,505.468032,509.254268,512.865385,516.297718,519.547690,522.611780,525.486479,528.168243,530.653431,532.938251,535.018677,536.890380,538.548636,539.988231,541.203362,542.187526,542.933400,543.432716,543.676130,543.653078,543.351628,542.758326,541.858036,540.633770,539.066515,537.135061,534.815822,532.082657,528.906695,525.256168,521.096250,516.388918,511.092826,505.163227,498.551917,491.207254,483.074239,474.094695,464.207564,453.349354,443.066948,433.380558,424.299828,415.824736,407.946638,400.649412,393.910658,387.702916,381.994862,376.752448,371.939962,367.520988,363.459245,359.719306,356.267178,353.070770,350.100223,347.328145,344.729731,342.282810,339.967807,337.767661,335.667684,333.655397,331.720343,329.853889,328.049024,326.300160,324.602947,322.954088,321.351182,319.792573,318.277218,316.804572,315.374482,313.987104,312.642822,311.342185,310.085854,308.874550,307.709016,306.589982,305.518136,304.494095,303.518387,302.591425,301.713495,300.884738,300.105137,299.374505,298.692473,298.058488,297.471801,296.931470,296.436352,295.985112,295.576224,295.207982,294.878508,294.585769,294.327599,294.101711,293.905729,293.737210,293.593667,293.472603,293.371528,293.287983,293.219560,293.163915,293.118769,293.081919,293.051224,293.024600,293.000000
293.000000,299.489310,305.975045,312.453612,318.921378,325.374655,331.809681,338.222605,344.609472,350.966215,357.288642,363.572428,369.813118,376.006117,382.146696,388.229997,394.251036,400.204719,406.085847,411.889138,417.609238,423.240740,428.778207,434.216192,439.549256,444.771992,449.879048,454.865144,459.725096,464.453827,469.046389,473.497973,477.803918,481.959720,485.961031,489.803660,493.483562,496.996833,500.339684,503.508426,506.499436,509.309122,511.933886,514.370072,516.613911,518.661462,520.508544,522.150660,523.582914,524.799926,525.795733,526.563694,527.096374,527.385437,527.421523,527.194127,526.691465,525.900346,524.806033,523.392105,521.640319,519.530473,517.040271,514.145194,510.818381,507.030524,502.749781,497.941707,492.569233,486.592665,479.969757,472.655831,464.604000,455.765474,446.090009,435.526507,425.562155,416.212355,407.482333,399.368099,391.857522,384.931490,378.565111,372.728911,367.390003,362.513192,358.061987,353.999513,350.289302,346.895958,343.785693,340.926743,338.289666,335.847532,333.576019,331.453430,329.460635,327.580975,325.800105,324.105827,322.487896,320.937817,319.448647,318.014798,316.631849,315.296372,314.005776,312.758159,311.552184,310.386964,309.261969,308.176938,307.131811,306.126665,305.161665,304.237021,303.352952,302.509656,301.707281,300.945911,300.225541,299.546068,298.907276,298.308826,297.750251,297.230947,296.750171,296.307042,295.900537,295.529495,295.192622,294.888502,294.615597,294.372267,294.156781,293.967330,293.802047,293.659028,293.536347,293.432078,293.344319,293.271205,293.210930,293.161756,293.122029,293.090181,293.064730,293.044281,293.027510,293.013156,293.000000
293.000000,299.135560,305.267628,311.392693,317.507209,323.607577,329.690128,335.751111,341.786675,347.792867,353.765612,359.700717,365.593859,371.440588,377.236331,382.976388,388.655946,394.270086,399.813793,405.281973,410.669464,415.971059,421.181518,426.295593,431.308046,436.213666,441.007294,445.683838,450.238294,454.665757,458.961440,463.120682,467.138960,471.011888,474.735225,478.304865,481.716836,484.967282,488.052449,490.968659,493.712286,496.279717,498.667313,500.871365,502.888039,504.713321,506.342949,507.772344,508.996537,510.010082,510.806975,511.380555,511.723413,511.827288,511.682962,511.280153,510.607404,509.651972,508.399716,506.834988,504.940522,502.697336,500.084637,497.079736,493.657976,489.792689,485.455159,480.614638,475.238378,469.291729,462.738284,455.540101,447.658014,439.052047,429.681955,419.507924,409.947210,401.010479,392.698713,385.004204,377.911656,371.399343,365.440298,360.003476,355.054889,350.558657,346.477969,342.775939,339.416334,336.364188,333.586288,331.051539,328.731217,326.599132,324.631683,322.807859,321.109162,319.519489,318.024977,316.613827,315.276105,314.003545,312.789351,311.628006,310.515087,309.447102,308.421334,307.435704,306.488654,305.579037,304.706026,303.869038,303.067670,302.301637,301.570732,300.874785,300.213631,299.587086,298.994927,298.436872,297.912570,297.421587,296.963403,296.537405,296.142880,295.779019,295.444914,295.139562,294.861866,294.610645,294.384637,294.182509,294.002867,293.844268,293.705233,293.584259,293.479834,293.390453,293.314630,293.250917,293.197913,293.154278,293.118741,293.090113,293.067286,293.049234,293.035015,293.023760,293.014668,293.006986,293.000000
293.000000,298.787046,304.570691,310.347515,316.114068,321.866845,327.602282,333.316732,339.006461,344.667633,350.296301,355.888408,361.439774,366.946102,372.402976,377.805868,383.150140,388.431056,393.643791,398.783445,403.845059,408.823628,413.714120,418.511493,423.210716,427.806785,432.294742,436.669694,440.926825,445.061415,449.068850,452.944634,456.684393,460.283882,463.738980,467.045695,470.200147,473.198558,476.037238,478.712558,481.220923,483.558741,485.722382,487.708135,489.512161,491.130433,492.558679,493.792318,494.826388,495.655472,496.273619,496.674259,496.850122,496.793145,496.494380,495.943908,495.130741,494.042733,492.666492,490.987295,488.989009,486.654023,483.963186,480.895764,477.429414,473.540183,469.202527,464.389375,459.072230,453.221321,446.805817,439.794117,432.154223,423.854219,414.862877,405.150398,396.057105,387.589104,379.743379,372.508817,365.867318,359.794937,354.263049,349.239473,344.689556,340.577160,336.865573,333.518290,330.499690,327.775585,325.313652,323.083752,321.058140,319.211593,317.521438,315.967526,314.532145,313.199887,311.957490,310.793656,309.698859,308.665145,307.685945,306.755885,305.870615,305.026650,304.221222,303.452152,302.717740,302.016661,301.347887,300.710609,300.104181,299.528067,298.981805,298.464967,297.977135,297.517881,297.086746,296.683232,296.306787,295.956804,295.632610,295.333468,295.058576,294.807065,294.578008,294.370414,294.183243,294.015406,293.865776,293.733193,293.616476,293.514431,293.425862,293.349581,293.284420,293.229237,293.182932,293.144453,293.112802,293.087045,293.066316,293.049819,293.036828,293.026688,293.018810,293.012664,293.007769,293.003685,293.000000
293.000000,298.444626,303.885950,309.320652,314.745382,320.156745,325.551282,330.925463,336.275675,341.598208,346.889252,352.144891,357.361096,362.533729,367.658542,372.731180,377.747188,382.702019,387.591047,392.409572,397.152842,401.816061,406.394412,410.883066,415.277208,419.572044,423.762829,427.844873,431.813563,435.664371,439.392869,442.994735,446.465763,449.801858,452.999046,456.053459,458.961335,461.719001,464.322855,466.769347,469.054950,471.176129,473.129306,474.910815,476.516859,477.943458,479.186390,480.241139,481.102823,481.766129,482.225245,482.473784,482.504706,482.310247,481.881839,481.210028,480.284410,479.093549,477.624913,475.864814,473.798353,471.409383,468.680473,465.592904,462.126676,458.260544,453.972084,449.237796,444.033250,438.333285,432.112270,425.344432,418.004272,410.067082,401.509566,392.310598,383.729299,375.767474,368.418429,361.668002,355.495676,349.875697,344.778198,340.170278,336.017023,332.282435,328.930267,325.924748,323.231189,320.816472,318.649431,316.701122,314.944992,313.356970,311.915474,310.601363,309.397837,308.290295,307.266173,306.314767,305.427034,304.595413,303.813630,303.076527,302.379896,301.720327,301.095074,300.501933,299.939139,299.405274,298.899189,298.419941,297.966738,297.538890,297.135779,296.756827,296.401471,296.069149,295.759281,295.471264,295.204462,294.958201,294.731767,294.524410,294.335334,294.163712,294.008679,293.869341,293.744781,293.634063,293.536236,293.450347,293.375443,293.310582,293.254836,293.207304,293.167114,293.133433,293.105470,293.082483,293.063783,293.048736,293.036763,293.027346,293.020019,293.014372,293.010041,293.006708,293.004090,293.001932,293.000000
293.000000,298.109043,303.214889,308.314329,313.404122,318.480983,323.541575,328.582488,333.600236,338.591246,343.551849,348.478278,353.366662,358.213029,363.013302,367.763308,372.458781,377.095370,381.668649,386.174127,390.607263,394.963480,399.238176,403.426744,407.524588,411.527136,415.429857,419.228277,422.917989,426.494668,429.954082,433.292095,436.504677,439.587903,442.537955,445.351111,448.023745,450.552307,452.933311,455.163312,457.238881,459.156573,460.912896,462.504272,463.926990,465.177162,466.250674,467.143126,467.849778,468.365490,468.684656,468.801141,468.708218,468.398499,467.863873,467.095441,466.083458,464.817280,463.285310,461.474964,459.372636,456.963681,454.232415,451.162132,447.735141,443.932833,439.735779,435.123865,430.076471,424.572696,418.591651,412.112809,405.116442,397.584136,389.499419,380.848489,372.807237,365.373502,358.537276,352.281747,346.584388,341.418046,336.752022,332.553087,328.786442,325.416580,322.408051,319.726113,317.337282,315.209754,313.313735,311.621665,310.108349,308.751015,307.529297,306.425174,305.422852,304.508623,303.670701,302.899039,302.185151,301.521923,300.903443,300.324825,299.782065,299.271890,298.791640,298.339151,297.912664,297.510737,297.132177,296.775982,296.441291,296.127342,295.833447,295.558958,295.303253,295.065718,294.845736,294.642681,294.455910,294.284761,294.128552,293.986580,293.858122,293.742442,293.638786,293.546393,293.464496,293.392328,293.329127,293.274139,293.226627,293.185872,293.151182,293.121893,293.097375,293.077038,293.060328,293.046736,293.035797,293.027090,293.020239,293.014911,293.010813,293.007692,293.005329,293.003533,293.002142,293.001008,293.000000
