293.000000,306.587665,320.172827,333.752919,347.325246,360.886920,374.434809,387.965478,401.475144,414.959636,428.414359,441.834271,455.213866,468.547164,481.827714,495.048608,508.202497,521.281624,534.277864,547.182770,559.987630,572.683532,585.261436,597.712249,610.026911,622.196483,634.212239,646.065761,657.749039,669.254574,680.575471,691.705555,702.639460,713.372743,723.901981,734.224873,744.340344,754.248643,763.951445,773.451950,782.754984,791.867103,800.796690,809.554064,818.151586,826.603773,834.927414,843.141694,851.268327,859.331700,867.359026,875.380513,883.429552,891.542927,899.761038,908.128169,916.692774,925.507810,934.631111,944.125817,954.060865,964.511542,975.560139,987.296683,999.819801,1013.237699,1027.669316,1043.245640,1060.111253,1078.426113,1098.367631,1120.133069,1143.942332,1170.041166,1198.704821,1230.242164,1259.808093,1287.432386,1313.155389,1337.033849,1359.143895,1379.579548,1398.449319,1415.872946,1431.978276,1446.897969,1460.766295,1473.716225,1485.876891,1497.371493,1508.315677,1518.816359,1528.970956,1538.867031,1548.582286,1558.184865,1567.733875,1577.280080,1586.866678,1596.530129,1606.301069,1616.205181,1626.263765,1636.494554,1646.912495,1657.531042,1668.361728,1679.414257,1690.697040,1702.217475,1713.981987,1725.995659,1738.264757,1750.795951,1763.593624,1776.660911,1789.999680,1803.610271,1817.491095,1831.638131,1846.044279,1860.698544,1875.585009,1890.681529,1905.958074,1921.374622,1936.878445,1952.400671,1967.851547,1983.114185,1998.036604,2012.421248,2026.011007,2038.470517,2049.361058,2058.106524,2063.948526,2065.887274,2062.604921,2052.371174,2032.929707,2001.387269,1954.152574,1886.970307,1795.074622,1673.409365,1515.718841,1312.248595,1046.725181,703.405309,293.000000
293.000000,306.695350,320.388228,334.076095,347.756286,361.425940,375.081950,388.720903,402.339039,415.932201,429.495810,443.024833,456.513772,469.956648,483.347012,496.677951,509.942109,523.131719,536.238644,549.254422,562.170326,574.977427,587.666669,600.228945,612.655182,624.936432,637.063964,649.029364,660.824630,672.442281,683.875455,695.118020,706.164671,717.011043,727.653812,738.090802,748.321090,758.345107,768.164748,777.783474,787.206416,796.440485,805.494482,814.379205,823.107573,831.694741,840.158232,848.518069,856.796929,865.020295,873.216631,881.417572,889.658137,897.976961,906.416558,915.023622,923.849357,932.949859,942.386556,952.226702,962.543948,973.419007,984.940408,997.205383,1010.320888,1024.404795,1039.587278,1056.012437,1073.840201,1093.248553,1114.436155,1137.625436,1163.066221,1191.040011,1221.864987,1255.901839,1287.886079,1317.837701,1345.790305,1371.801333,1395.949956,1418.334623,1439.069882,1458.282962,1476.110262,1492.693803,1508.177806,1522.705564,1536.416702,1549.444895,1561.916075,1573.947129,1585.645060,1597.106593,1608.418178,1619.656310,1630.888132,1642.172211,1653.559435,1665.093761,1676.813135,1688.751250,1700.937228,1713.396422,1726.150912,1739.223041,1752.635267,1766.407713,1780.559932,1795.111520,1810.082477,1825.493515,1841.366892,1857.725777,1874.594155,1891.997186,1909.961388,1928.514730,1947.686689,1967.508275,1988.012010,2009.231856,2031.203070,2053.961946,2077.545419,2101.990443,2127.333060,2153.607028,2180.841740,2209.059253,2238.270049,2268.466845,2299.615486,2331.641446,2364.409572,2397.693227,2431.126546,2464.128576,2495.781142,2524.634181,2548.406666,2563.565318,2564.799573,2544.470385,2492.127880,2393.984483,2231.394602,1976.923352,1588.680011,1020.762261,293.000000
293.000000,306.772792,320.543133,334.308508,348.066271,361.813581,375.547350,389.264183,402.960332,416.631655,430.273582,443.881089,457.448680,470.970383,484.439747,497.849855,511.193348,524.462453,537.649023,550.744585,563.740404,576.627538,589.396920,602.039433,614.545996,626.907655,639.115676,651.161646,663.037574,674.735990,686.250058,697.573676,708.701586,719.629479,730.354106,740.873380,751.186491,761.294004,771.197974,780.902052,790.411592,799.733769,808.877684,817.854490,826.677511,835.362369,843.927125,852.392419,860.781629,869.121044,877.440045,885.771316,894.151068,902.619301,911.220084,920.001882,929.017928,938.326635,947.992083,958.084567,968.681233,979.866808,991.734458,1004.386766,1017.936892,1032.509913,1048.244400,1065.294270,1083.830968,1104.046040,1126.154192,1150.396921,1177.046844,1206.412875,1238.846416,1274.748673,1308.539374,1340.226522,1369.843277,1397.447765,1423.121259,1446.965548,1469.099709,1489.656536,1508.778822,1526.615607,1543.318594,1559.038841,1573.923873,1588.115253,1601.746669,1614.942542,1627.817126,1640.474084,1653.006476,1665.497104,1678.019165,1690.637184,1703.408208,1716.382489,1729.602651,1743.109794,1756.940566,1771.127440,1785.700707,1800.690117,1816.124704,1832.033127,1848.444491,1865.388936,1882.898133,1901.005734,1919.747803,1939.162961,1959.292778,1980.182246,2001.880254,2024.440080,2047.919933,2072.383557,2097.900921,2124.548997,2152.412659,2181.585706,2212.172041,2244.287020,2278.058989,2313.631038,2351.162967,2390.833510,2432.842770,2477.414751,2524.799734,2575.275924,2629.149027,2686.746585,2748.399506,2814.393506,2884.854805,2959.505109,3037.186282,3115.037604,3187.247247,3243.426278,3266.792179,3232.166599,3102.653610,2822.029379,2303.813307,1450.763623,293.000000
293.000000,306.819468,320.636498,334.448589,348.253106,362.047223,375.827861,389.591636,403.334808,417.053244,430.742381,444.397197,458.012203,471.581425,485.098413,498.556252,511.947576,525.264610,538.499202,551.642873,564.686881,577.622279,590.439992,603.130897,615.685909,628.096070,640.352646,652.447224,664.371818,676.118968,687.681853,699.054389,710.231346,721.208452,731.982502,742.551464,752.914596,763.072545,773.027465,782.783120,792.345004,801.720448,810.918740,819.951248,828.831542,837.575531,846.201602,854.730771,863.186847,871.596607,879.989995,888.400334,896.864567,905.423525,914.122229,923.010231,932.142004,941.577383,951.382075,961.628242,972.395175,983.770074,995.848954,1008.737697,1022.553290,1037.425257,1053.497363,1070.929601,1089.900556,1110.610202,1133.283235,1158.173060,1185.566586,1215.790034,1249.216032,1286.272425,1321.177286,1353.935936,1384.580843,1413.170499,1439.787438,1464.535514,1487.536603,1508.926939,1528.853267,1547.468982,1564.930426,1581.393483,1597.010581,1611.928184,1626.284802,1640.209537,1653.821145,1667.227576,1680.525936,1693.802803,1707.134849,1720.589789,1734.227725,1748.106013,1762.273564,1776.774593,1791.649046,1806.933867,1822.664240,1838.874538,1855.598827,1872.871558,1890.728272,1909.206220,1928.344927,1948.186712,1968.777183,1990.165727,2012.406098,2035.557076,2059.683173,2084.855441,2111.152378,2138.660995,2167.478050,2197.711513,2229.482299,2262.926346,2298.197106,2335.468571,2374.938959,2416.835259,2461.418866,2508.992655,2559.909926,2614.585827,2673.512047,2737.275762,2806.583671,2882.290606,2965.427254,3057.208071,3158.970892,3271.946550,3396.683269,3531.888352,3672.471079,3806.752538,3913.084015,3956.004734,3880.531742,3600.176850,2979.965027,1866.352965,293.000000
293.000000,306.835061,320.667690,334.495388,348.315526,362.125281,375.921577,389.701035,403.459918,417.194095,430.899004,444.569627,458.200474,471.785574,485.318475,498.792261,512.199568,525.532618,538.783256,551.943004,565.003115,577.954641,590.788505,603.495584,616.066788,628.493159,640.765963,652.876789,664.817650,676.581091,688.160294,699.549184,710.742540,721.736101,732.526676,743.112254,753.492114,763.666932,773.638894,783.411804,792.991200,802.384467,811.600956,820.652107,829.551573,838.315359,846.961962,855.512523,863.990997,872.424327,880.842643,889.279484,897.772040,906.361421,915.092969,924.016602,933.187210,942.665107,952.516550,962.814329,973.638458,985.076973,997.226850,1010.195086,1024.099960,1039.072502,1055.258231,1072.819200,1091.936413,1112.812703,1135.676158,1160.784234,1188.428711,1218.941728,1252.703193,1290.150060,1325.431585,1358.552555,1389.545233,1418.468233,1445.404513,1470.458626,1493.753394,1515.426216,1535.625174,1554.505139,1572.224026,1588.939353,1604.805214,1619.969733,1634.573056,1648.745869,1662.608451,1676.270194,1689.829539,1703.374262,1716.981997,1730.720449,1744.654438,1758.842206,1773.334159,1788.175592,1803.407759,1819.069146,1835.196574,1851.826056,1868.993478,1886.735337,1905.089445,1924.095563,1943.795983,1964.236090,1985.464900,2007.535650,2030.506452,2054.441020,2079.409476,2105.489265,2132.766209,2161.335735,2191.304327,2222.791248,2255.930591,2290.873766,2327.792499,2366.882521,2408.368100,2452.507704,2499.601113,2549.998483,2604.111997,2662.431056,2725.542320,2794.156343,2869.142839,2951.575623,3042.783393,3144.387769,3258.275731,3386.389595,3530.125419,3689.045799,3858.622161,4026.923940,4170.509549,4249.702492,4201.722048,3926.625475,3267.418158,2044.400898,293.000000
293.000000,306.819468,320.636498,334.448589,348.253106,362.047223,375.827861,389.591636,403.334808,417.053244,430.742381,444.397197,458.012203,471.581425,485.098413,498.556252,511.947576,525.264610,538.499202,551.642873,564.686881,577.622279,590.439992,603.130897,615.685909,628.096070,640.352646,652.447224,664.371818,676.118968,687.681853,699.054389,710.231346,721.208452,731.982502,742.551464,752.914596,763.072545,773.027465,782.783120,792.345004,801.720448,810.918740,819.951248,828.831542,837.575531,846.201602,854.730771,863.186847,871.596607,879.989995,888.400334,896.864567,905.423525,914.122229,923.010231,932.142004,941.577383,951.382075,961.628242,972.395175,983.770074,995.848954,1008.737697,1022.553290,1037.425257,1053.497363,1070.929601,1089.900556,1110.610202,1133.283235,1158.173060,1185.566586,1215.790034,1249.216032,1286.272425,1321.177286,1353.935936,1384.580843,1413.170499,1439.787438,1464.535514,1487.536603,1508.926939,1528.853267,1547.468982,1564.930426,1581.393483,1597.010581,1611.928184,1626.284802,1640.209537,1653.821145,1667.227576,1680.525936,1693.802803,1707.134849,1720.589789,1734.227725,1748.106013,1762.273564,1776.774593,1791.649046,1806.933867,1822.664240,1838.874538,1855.598827,1872.871558,1890.728272,1909.206220,1928.344927,1948.186712,1968.777183,1990.165727,2012.406098,2035.557076,2059.683173,2084.855441,2111.152378,2138.660995,2167.478050,2197.711513,2229.482299,2262.926346,2298.197106,2335.468571,2374.938959,2416.835259,2461.418866,2508.992655,2559.909926,2614.585827,2673.512047,2737.275762,2806.583671,2882.290606,2965.427254,3057.208071,3158.970892,3271.946550,3396.683269,3531.888352,3672.471079,3806.752538,3913.084015,3956.004734,3880.531742,3600.176850,2979.965027,1866.352965,293.000000
293.000000,306.772792,320.543133,334.308508,348.066271,361.813581,375.547350,389.264183,402.960332,416.631655,430.273582,443.881089,457.448680,470.970383,484.439747,497.849855,511.193348,524.462453,537.649023,550.744585,563.740404,576.627538,589.396920,602.039433,614.545996,626.907655,639.115676,651.161646,663.037574,674.735990,686.250058,697.573676,708.701586,719.629479,730.354106,740.873380,751.186491,761.294004,771.197974,780.902052,790.411592,799.733769,808.877684,817.854490,826.677511,835.362369,843.927125,852.392419,860.781629,869.121044,877.440045,885.771316,894.151068,902.619301,911.220084,920.001882,929.017928,938.326635,947.992083,958.084567,968.681233,979.866808,991.734458,1004.386766,1017.936892,1032.509913,1048.244400,1065.294270,1083.830968,1104.046040,1126.154192,1150.396921,1177.046844,1206.412875,1238.846416,1274.748673,1308.539374,1340.226522,1369.843277,1397.447765,1423.121259,1446.965548,1469.099709,1489.656536,1508.778822,1526.615607,1543.318594,1559.038841,1573.923873,1588.115253,1601.746669,1614.942542,1627.817126,1640.474084,1653.006476,1665.497104,1678.019165,1690.637184,1703.408208,1716.382489,1729.602651,1743.109794,1756.940566,1771.127440,1785.700707,1800.690117,1816.124704,1832.033127,1848.444491,1865.388936,1882.898133,1901.005734,1919.747803,1939.162961,1959.292778,1980.182246,2001.880254,2024.440080,2047.919933,2072.383557,2097.900921,2124.548997,2152.412659,2181.585706,2212.172041,2244.287020,2278.058989,2313.631038,2351.162967,2390.833510,2432.842770,2477.414751,2524.799734,2575.275924,2629.149027,2686.746585,2748.399506,2814.393506,2884.854805,2959.505109,3037.186282,3115.037604,3187.247247,3243.426278,3266.792179,3232.166599,3102.653610,2822.029379,2303.813307,1450.763623,293.000000
293.000000,306.695350,320.388228,334.076095,347.756286,361.425940,375.081950,388.720903,402.339039,415.932201,429.495810,443.024833,456.513772,469.956648,483.347012,496.677951,509.942109,523.131719,536.238644,549.254422,562.170326,574.977427,587.666669,600.228945,612.655182,624.936432,637.063964,649.029364,660.824630,672.442281,683.875455,695.118020,706.164671,717.011043,727.653812,738.090802,748.321090,758.345107,768.164748,777.783474,787.206416,796.440485,805.494482,814.379205,823.107573,831.694741,840.158232,848.518069,856.796929,865.020295,873.216631,881.417572,889.658137,897.976961,906.416558,915.023622,923.849357,932.949859,942.386556,952.226702,962.543948,973.419007,984.940408,997.205383,1010.320888,1024.404795,1039.587278,1056.012437,1073.840201,1093.248553,1114.436155,1137.625436,1163.066221,1191.040011,1221.864987,1255.901839,1287.886079,1317.837701,1345.790305,1371.801333,1395.949956,1418.334623,1439.069882,1458.282962,1476.110262,1492.693803,1508.177806,1522.705564,1536.416702,1549.444895,1561.916075,1573.947129,1585.645060,1597.106593,1608.418178,1619.656310,1630.888132,1642.172211,1653.559435,1665.093761,1676.813135,1688.751250,1700.937228,1713.396422,1726.150912,1739.223041,1752.635267,1766.407713,1780.559932,1795.111520,1810.082477,1825.493515,1841.366892,1857.725777,1874.594155,1891.997186,1909.961388,1928.514730,1947.686689,1967.508275,1988.012010,2009.231856,2031.203070,2053.961946,2077.545419,2101.990443,2127.333060,2153.607028,2180.841740,2209.059253,2238.270049,2268.466845,2299.615486,2331.641446,2364.409572,2397.693227,2431.126546,2464.128576,2495.781142,2524.634181,2548.406666,2563.565318,2564.799573,2544.470385,2492.127880,2393.984483,2231.394602,1976.923352,1588.680011,1020.762261,293.000000
293.000000,306.587665,320.172827,333.752919,347.325246,360.886920,374.434809,387.965478,401.475144,414.959636,428.414359,441.834271,455.213866,468.547164,481.827714,495.048608,508.202497,521.281624,534.277864,547.182770,559.987630,572.683532,585.261436,597.712249,610.026911,622.196483,634.212239,646.065761,657.749039,669.254574,680.575471,691.705555,702.639460,713.372743,723.901981,734.224873,744.340344,754.248643,763.951445,773.451950,782.754984,791.867103,800.796690,809.554064,818.151586,826.603773,834.927414,843.141694,851.268327,859.331700,867.359026,875.380513,883.429552,891.542927,899.761038,908.128169,916.692774,925.507810,934.631111,944.125817,954.060865,964.511542,975.560139,987.296683,999.819801,1013.237699,1027.669316,1043.245640,1060.111253,1078.426113,1098.367631,1120.133069,1143.942332,1170.041166,1198.704821,1230.242164,1259.808093,1287.432386,1313.155389,1337.033849,1359.143895,1379.579548,1398.449319,1415.872946,1431.978276,1446.897969,1460.766295,1473.716225,1485.876891,1497.371493,1508.315677,1518.816359,1528.970956,1538.867031,1548.582286,1558.184865,1567.733875,1577.280080,1586.866678,1596.530129,1606.301069,1616.205181,1626.263765,1636.494554,1646.912495,1657.531042,1668.361728,1679.414257,1690.697040,1702.217475,1713.981987,1725.995659,1738.264757,1750.795951,1763.593624,1776.660911,1789.999680,1803.610271,1817.491095,1831.638131,1846.044279,1860.698544,1875.585009,1890.681529,1905.958074,1921.374622,1936.878445,1952.400671,1967.851547,1983.114185,1998.036604,2012.421248,2026.011007,2038.470517,2049.361058,2058.106524,2063.948526,2065.887274,2062.604921,2052.371174,2032.929707,2001.387269,1954.152574,1886.970307,1795.074622,1673.409365,1515.718841,1312.248595,1046.725181,703.405309,293.000000
293.000000,306.450459,319.898378,333.341152,346.776049,360.200149,373.610287,387.003000,400.374481,413.720536,427.036555,440.317483,453.557804,466.751537,479.892233,492.972987,505.986462,518.924915,531.780236,544.543997,557.207508,569.761879,582.198091,594.507070,606.679776,618.707280,630.580863,642.292109,653.832996,665.196000,676.374194,687.361344,698.152014,708.741664,719.126745,729.304805,739.274579,749.036087,758.590733,767.941393,777.092514,786.050204,794.822330,803.418612,811.850720,820.132375,828.279453,836.310095,844.244822,852.106659,859.921265,867.717081,875.525484,883.380962,891.321306,899.387825,907.625583,916.083669,924.815501,933.879171,943.337829,953.260132,963.720746,974.800922,986.589149,999.181909,1012.684536,1027.212189,1042.890978,1059.859239,1078.268982,1098.287538,1120.099407,1143.908320,1169.939511,1198.442162,1225.080478,1249.886254,1272.905854,1294.202918,1313.848646,1331.932024,1348.554443,1363.826376,1377.865299,1390.792599,1402.730600,1413.799898,1424.117072,1433.792766,1442.930340,1451.624847,1459.962347,1468.019595,1475.864033,1483.554070,1491.139545,1498.662356,1506.157160,1513.652139,1521.169782,1528.727601,1536.338806,1544.012987,1551.756711,1559.574028,1567.466553,1575.433716,1583.473008,1591.580111,1599.748946,1607.971669,1616.239166,1624.540029,1632.860033,1641.182004,1649.485435,1657.745943,1665.934580,1674.016992,1681.952406,1689.692395,1697.179382,1704.344824,1711.106998,1717.368294,1723.011914,1727.898098,1731.859505,1734.693906,1736.156444,1735.950209,1733.714595,1729.011115,1721.306608,1709.952593,1694.160944,1672.982073,1645.286377,1609.763125,1564.946827,1509.243413,1441.041163,1358.865639,1261.509481,1148.260190,1018.852416,871.848424,703.451899,509.222470,293.000000
293.000000,306.284648,319.566711,332.843541,346.112363,359.370217,372.613901,385.839919,399.044433,412.223227,425.371671,438.484694,451.556775,464.581928,477.553706,490.465215,503.309128,516.077721,528.762907,541.356280,553.849179,566.232741,578.497973,590.635829,602.637290,614.493446,626.195589,637.735302,649.104555,660.295800,671.302068,682.117064,692.735267,703.152023,713.363643,723.367492,733.162086,742.747179,752.123853,761.294605,770.263435,779.035929,787.619347,796.022704,804.256858,812.334598,820.270730,828.082172,835.788046,843.409783,850.971230,858.498760,866.021404,873.570978,881.182237,888.893034,896.744503,904.781255,913.051608,921.607826,930.506406,939.808389,949.579704,959.891568,970.820920,982.450915,994.871468,1008.179866,1022.481434,1037.890271,1054.530052,1072.534876,1092.050164,1113.233568,1136.255868,1161.301799,1184.613596,1206.226299,1226.188501,1244.561943,1261.419539,1276.846853,1290.938180,1303.792489,1315.515499,1326.215938,1336.002723,1344.982618,1353.258224,1360.926121,1368.075940,1374.789597,1381.140662,1387.194085,1393.006204,1398.624999,1404.090524,1409.435455,1414.685729,1419.861206,1424.976348,1430.040842,1435.060195,1440.036269,1444.967719,1449.850310,1454.677122,1459.438729,1464.123319,1468.716729,1473.202414,1477.561333,1481.771771,1485.808809,1489.643937,1493.244666,1496.574006,1499.589833,1502.244113,1504.482011,1506.240816,1507.448704,1508.023257,1507.869745,1506.879085,1504.925463,1501.863552,1497.525521,1491.717795,1484.217856,1474.767369,1463.067270,1448.772384,1431.485785,1410.753530,1386.060293,1356.827910,1322.418277,1282.144395,1235.277601,1181.252124,1119.610229,1050.139928,973.018546,888.926716,799.125631,705.135982,608.018328,507.597337,402.557987,293.000000
293.000000,306.091329,319.180023,332.263382,345.338586,358.402628,371.452264,384.483961,397.493850,410.477686,423.430818,436.348162,449.224186,462.052904,474.827874,487.542213,500.188611,512.759367,525.246418,537.641393,549.935661,562.120394,574.186635,586.125369,597.927606,609.584461,621.087240,632.427531,643.597296,654.588963,665.395519,676.010604,686.428603,696.644738,706.655160,716.457034,726.048628,735.429396,744.600059,753.562690,762.320784,770.879338,779.244929,787.425778,795.431832,803.274828,810.968370,818.528001,825.971277,833.317841,840.589507,847.810342,855.006751,862.207575,869.444188,876.750604,884.163598,891.722828,899.470974,907.453886,915.720747,924.324246,933.320768,942.770597,952.738126,963.292083,974.505761,986.457246,999.229636,1012.911234,1027.595703,1043.382141,1060.375056,1078.684171,1098.424011,1119.713185,1139.418175,1157.577769,1174.242205,1189.472326,1203.338511,1215.919867,1227.301988,1237.575120,1246.833133,1255.171332,1262.684317,1269.464126,1275.598770,1281.169853,1286.252285,1290.914195,1295.216164,1299.210970,1302.943627,1306.451624,1309.765320,1312.908434,1315.898602,1318.747953,1321.463679,1324.048573,1326.501517,1328.817901,1330.989967,1333.007062,1334.855812,1336.520250,1337.981863,1339.219569,1340.209628,1340.925469,1341.337430,1341.412410,1341.113522,1340.399687,1339.225156,1337.538946,1335.284196,1332.397425,1328.807698,1324.435683,1319.192581,1312.978931,1305.683257,1297.180539,1287.330431,1275.975284,1262.936473,1248.024514,1231.026668,1211.707711,1189.811028,1165.060345,1137.163502,1105.819432,1070.730057,1031.618870,988.260612,940.528815,888.461482,832.297566,772.548983,710.061950,646.036937,581.967071,519.380555,459.416023,402.329888,347.288503,293.000000
293.000000,305.871769,318.740846,331.604479,344.459792,357.303732,370.133009,382.944048,395.732945,408.495427,421.226821,433.922027,446.575509,459.181277,471.732900,484.223508,496.645813,508.992142,521.254465,533.424449,545.493501,557.452838,569.293542,581.006641,592.583180,604.014303,615.291339,626.405887,637.349902,648.115792,658.696500,669.085597,679.277370,689.266909,699.050192,708.624169,717.986839,727.137330,736.075974,744.804375,753.325482,761.643651,769.764711,777.696021,785.446532,793.026838,800.449235,807.727771,814.878299,821.918526,828.868067,835.748490,842.583371,849.398341,856.221139,863.081662,870.012015,877.046566,884.221992,891.577326,899.154003,906.995900,915.149355,923.663188,932.588689,941.979583,951.891948,962.384079,973.516279,985.350542,997.950094,1011.378762,1025.700089,1040.976142,1057.265917,1074.623216,1090.562365,1105.126112,1118.366083,1130.341870,1141.120037,1150.773021,1159.377616,1167.013592,1173.762354,1179.705319,1184.922307,1189.490080,1193.481070,1196.962127,1199.994089,1202.631389,1204.921699,1206.905804,1208.617695,1210.084809,1211.328388,1212.363921,1213.201615,1213.846892,1214.300868,1214.560796,1214.620466,1214.470541,1214.098834,1213.490507,1212.628216,1211.492200,1210.060296,1208.307907,1206.207910,1203.730502,1200.843000,1197.509608,1193.691146,1189.344755,1184.423563,1178.876297,1172.646883,1165.673994,1157.890587,1149.223412,1139.592511,1128.910733,1117.083273,1104.007288,1089.571647,1073.657077,1056.137073,1036.879919,1015.748047,992.600899,967.299030,939.709819,909.715463,877.223987,842.184081,804.604475,764.578609,722.314825,678.163447,632.639239,586.440956,540.452205,495.706350,453.294379,414.190472,379.006873,347.723697,319.533408,293.000000
293.000000,305.627388,318.252025,330.871099,343.481680,356.080661,368.664704,381.230191,393.773182,406.289374,418.774072,431.222163,443.628104,455.985911,468.289161,480.531004,492.704181,504.801050,516.813623,528.733609,540.552467,552.261461,563.851726,575.314336,586.640383,597.821048,608.847689,619.711921,630.405702,640.921420,651.251978,661.390880,671.332311,681.071226,690.603425,699.925628,709.035553,717.931984,726.614839,735.085228,743.345519,751.399388,759.251870,766.909409,774.379899,781.672722,788.798789,795.770568,802.602111,809.309084,815.908781,822.420146,828.863784,835.261966,841.638632,848.019386,854.431482,860.903801,867.466816,874.152540,880.994456,888.027423,895.287550,902.812031,910.638924,918.806878,927.354763,936.321204,945.743977,955.659238,966.100527,977.097511,988.674361,1000.847703,1013.624015,1026.996330,1039.128756,1050.067980,1059.866754,1068.583003,1076.278911,1083.019936,1088.873702,1093.908903,1098.194189,1101.796986,1104.782338,1107.211867,1109.142884,1110.627669,1111.713078,1112.440266,1112.844519,1112.955256,1112.796162,1112.385441,1111.736148,1110.856575,1109.750660,1108.418400,1106.856252,1105.057489,1103.012533,1100.709221,1098.133027,1095.267232,1092.093041,1088.589654,1084.734289,1080.502167,1075.866457,1070.798191,1065.266155,1059.236764,1052.673924,1045.538894,1037.790129,1029.383143,1020.270365,1010.401034,999.721121,988.173309,975.697049,962.228731,947.702003,932.048321,915.197777,897.080370,877.627839,856.775702,834.465789,810.650113,785.295867,758.391671,729.955296,700.042993,668.760427,636.274870,602.827784,568.746130,534.448634,500.446155,467.332767,435.761554,406.399055,379.852806,356.570006,336.714650,320.045557,305.849324,293.000000
293.000000,305.359748,317.716682,330.067931,342.410505,354.741242,367.056754,379.353380,391.627143,403.873711,416.088368,428.265989,440.401027,452.487506,464.519018,476.488737,488.389438,500.213519,511.953040,523.599763,535.145203,546.580684,557.897399,569.086484,580.139080,591.046419,601.799895,612.391149,622.812147,633.055265,643.113370,652.979902,662.648948,672.115327,681.374656,690.423423,699.259058,707.879990,716.285706,724.476808,732.455061,740.223432,747.786137,755.148668,762.317824,769.301734,776.109873,782.753073,789.243533,795.594810,801.821816,807.940800,813.969322,819.926221,825.831567,831.706601,837.573662,843.456092,849.378123,855.364731,861.441460,867.634212,873.968974,880.471494,887.166881,894.079105,901.230390,908.640451,916.325565,924.297406,932.561618,941.116028,949.948448,959.033936,968.331410,977.779451,986.174133,993.565857,1000.008177,1005.556988,1010.269754,1014.204735,1017.420199,1019.973652,1021.921065,1023.316111,1024.209437,1024.648037,1024.674727,1024.327777,1023.640692,1022.642104,1021.355757,1019.800612,1017.991025,1015.937010,1013.644548,1011.115922,1008.350068,1005.342912,1002.087699,998.575280,994.794373,990.731783,986.372578,981.700229,976.696718,971.342603,965.617063,959.497914,952.961612,945.983239,938.536489,930.593654,922.125619,913.101874,903.490541,893.258444,882.371210,870.793434,858.488919,845.421000,831.552997,816.848814,801.273717,784.795357,767.385063,749.019467,729.682495,709.367664,688.080926,665.844144,642.699156,618.712376,593.979850,568.632550,542.841517,516.822214,490.837101,465.195176,440.246986,416.374241,393.972567,373.426001,355.072714,339.162456,325.808090,314.935750,306.242984,299.183259,293.000000
293.000000,305.070532,317.138186,329.200029,341.253011,353.293914,365.319301,377.325467,389.308397,401.263733,413.186739,425.072282,436.914815,448.708372,460.446567,472.122605,483.729301,495.259099,506.704117,518.056178,529.306862,540.447564,551.469546,562.364012,573.122170,583.735307,594.194865,604.492520,614.620256,624.570446,634.335928,643.910084,653.286911,662.461091,671.428065,680.184089,688.726302,697.052775,705.162562,713.055748,720.733483,728.198020,735.452738,742.502162,749.351981,756.009048,762.481385,768.778172,774.909727,780.887486,786.723958,792.432687,798.028184,803.525857,808.941921,814.293287,819.597430,824.872235,830.135806,835.406243,840.701373,846.038425,851.433647,856.901841,862.455801,868.105640,873.857974,879.714933,885.672961,891.721358,897.840509,903.999723,910.154595,916.243799,922.185161,927.870863,932.694047,936.708408,939.967898,942.526045,944.435352,945.746781,946.509276,946.769337,946.570617,945.953561,944.955085,943.608325,941.942462,939.982633,937.749931,935.261466,932.530493,929.566594,926.375910,922.961401,919.323137,915.458588,911.362912,907.029234,902.448893,897.611679,892.506024,887.119176,881.437341,875.445794,869.128977,862.470566,855.453535,848.060207,840.272299,832.070976,823.436909,814.350356,804.791253,794.739347,784.174352,773.076164,761.425117,749.202316,736.390051,722.972297,708.935337,694.268510,678.965117,663.023493,646.448270,629.251838,611.456005,593.093852,574.211811,554.871936,535.154244,515.159012,495.008815,474.850031,454.853405,435.213204,416.144360,397.877044,380.648246,364.690181,350.215538,337.400054,326.363476,317.150489,309.713476,303.899003,299.440644,295.962625,293.000000
293.000000,304.761527,316.520112,328.272759,340.016359,351.747639,363.463112,375.159030,386.831345,398.475672,410.087260,421.660969,433.191260,444.672182,456.097375,467.460083,478.753167,489.969129,501.100150,512.138124,523.074710,533.901381,544.609480,555.190291,565.635097,575.935255,586.082267,596.067852,605.884026,615.523167,624.978096,634.242146,643.309230,652.173907,660.831444,669.277873,677.510047,685.525684,693.323410,700.902793,708.264375,715.409692,722.341291,729.062734,735.578600,741.894476,748.016936,753.953518,759.712679,765.303753,770.736881,776.022942,781.173453,786.200469,791.116444,795.934080,800.666151,805.325283,809.923707,814.472965,818.983562,823.464553,827.923064,832.363712,836.787921,841.193113,845.571737,849.910107,854.187015,858.372070,862.423694,866.286722,869.889508,873.140438,875.923728,878.094347,879.593748,880.478314,880.801905,880.615326,879.965943,878.897423,877.449581,875.658293,873.555464,871.169051,868.523108,865.637891,862.529987,859.212489,855.695199,851.984857,848.085383,843.998134,839.722176,835.254540,830.590494,825.723782,820.646862,815.351114,809.827029,804.064378,798.052348,791.779670,785.234718,778.405601,771.280235,763.846416,756.091887,748.004409,739.571835,730.782203,721.623842,712.085498,702.156492,691.826908,681.087816,669.931547,658.352011,646.345077,633.909016,621.045018,607.757788,594.056225,579.954191,565.471366,550.634185,535.476843,520.042350,504.383598,488.564409,472.660474,456.760077,440.964467,425.387698,410.155733,395.404585,381.277255,367.919289,355.472855,344.069430,333.821384,324.812968,317.091524,310.659914,305.471172,301.426114,298.374113,296.116901,294.415398,293.000000
