293.000000,310.338019,327.703090,345.121665,362.619007,380.218627,397.941755,415.806859,433.829215,452.020549,470.388742,488.937617,507.666803,526.571679,545.643407,564.869042,584.231715,603.710895,623.282716,642.920362,662.594504,682.273774,701.925276,721.515115,741.008931,760.372447,779.571987,798.574990,817.350488,835.869551,854.105679,872.035160,889.637357,906.894954,923.794126,940.324660,956.480014,972.257312,987.657286,1002.684174,1017.345557,1031.652179,1045.617721,1059.258580,1072.593637,1085.644062,1098.433165,1110.986329,1123.331067,1135.497233,1147.517442,1159.427741,1171.268579,1183.086113,1194.933890,1206.874912,1218.984088,1231.351055,1244.083383,1257.310246,1271.185749,1285.894829,1301.652743,1318.713506,1337.372821,1357.971442,1380.899408,1406.599420,1435.569716,1468.366426,1505.604149,1547.952933,1596.128436,1650.869498,1712.893046,1782.808686,1844.471821,1897.863857,1943.134664,1980.563661,2010.491648,2033.228134,2048.939753,2057.526815,2058.495478,2050.833117,2032.891489,2002.299591,1955.959194,1890.192588,1801.164063,1685.800526,1542.621835,1372.702676,1180.536235,976.613730,774.759998,592.225379,447.282358,358.307330,316.555002,300.622905,295.303554,293.665741,293.186626,293.051210,293.013843,293.003704,293.000985,293.000262,293.000070,293.000019,293.000005,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,310.575068,328.177789,345.835211,363.573178,381.415760,399.384722,417.499031,435.774428,454.223060,472.853185,491.668956,510.670281,529.852771,549.207772,568.722471,588.380093,608.160155,628.038806,647.989211,667.981997,687.985734,707.967450,727.893170,747.728460,767.438974,786.990990,806.351926,825.490827,844.378817,862.989502,881.299326,899.287877,916.938127,934.236615,951.173575,967.742993,983.942613,999.773887,1015.241870,1030.355074,1045.125289,1059.567373,1073.699045,1087.540669,1101.115093,1114.447530,1127.565549,1140.499193,1153.281287,1165.947980,1178.539576,1191.101711,1203.686938,1216.356743,1229.184052,1242.256202,1255.678408,1269.577684,1284.108017,1299.452503,1315.832628,1333.513710,1352.812191,1374.103033,1397.828355,1424.507776,1454.750739,1489.271651,1528.908886,1574.648676,1627.655081,1689.307328,1761.245705,1845.427491,1944.193654,2033.935233,2114.831325,2187.336035,2252.134256,2310.065220,2362.016100,2408.790593,2450.956298,2488.669231,2521.465018,2547.997445,2565.710271,2570.453032,2556.118318,2514.502552,2435.748167,2309.652625,2128.347677,1889.980936,1603.036135,1282.474488,953.257460,644.402549,437.942364,341.872745,307.589208,297.091229,294.109708,293.294963,293.077379,293.020129,293.005210,293.001346,293.000348,293.000091,293.000024,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,310.746393,328.520878,346.350932,364.262823,382.281028,400.427699,418.722170,437.180517,455.815197,474.634742,493.643546,512.841723,532.225056,551.785025,571.508921,591.380035,611.377929,631.478763,651.655696,671.879328,692.118188,712.339258,732.508511,752.591465,772.553733,792.361567,811.982380,831.385234,850.541303,869.424278,888.010732,906.280424,924.216551,941.805931,959.039135,975.910552,992.418394,1008.564655,1024.355008,1039.798665,1054.908206,1069.699378,1084.190893,1098.404243,1112.363541,1126.095449,1139.629193,1152.996748,1166.233211,1179.377440,1192.473013,1205.569576,1218.724640,1232.005892,1245.494048,1259.286299,1273.500404,1288.278518,1303.790232,1320.242782,1337.888185,1357.030941,1378.037230,1401.345619,1427.479971,1457.065413,1490.848497,1529.723238,1574.765347,1627.277788,1688.851952,1761.450419,1847.519397,1950.164790,2073.370675,2187.158830,2291.956391,2388.574414,2478.172750,2562.193392,2642.267255,2720.102515,2797.360072,2875.510404,2955.642972,3038.162839,3122.265740,3205.058294,3280.252065,3336.602483,3356.729820,3317.461595,3192.989146,2961.240545,2611.898107,2152.154835,1627.263648,1033.668234,591.524197,386.763369,318.616448,299.626962,294.684416,293.425212,293.107002,293.026898,293.006766,293.001706,293.000432,293.000110,293.000028,293.000007,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,310.849999,328.728354,346.662806,364.679879,382.804298,401.058450,419.461889,438.030899,456.778122,475.712259,494.837851,514.155137,533.660005,553.344019,573.194533,593.194883,613.324655,633.560021,653.874137,674.237588,694.618884,714.984979,735.301818,755.534892,775.649793,795.612760,815.391206,834.954209,854.272975,873.321254,892.075698,910.516178,928.626031,946.392250,963.805617,980.860772,997.556221,1013.894292,1029.881043,1045.526122,1060.842600,1075.846776,1090.557984,1104.998413,1119.192969,1133.169216,1146.957419,1160.590764,1174.105772,1187.543007,1200.948114,1214.373274,1227.879154,1241.537403,1255.433757,1269.671892,1284.378118,1299.700994,1315.822097,1332.964164,1351.398829,1371.455675,1393.532949,1418.110404,1445.765071,1477.191093,1513.225273,1554.880656,1603.391439,1660.273864,1727.409711,1807.162040,1902.536324,2017.462312,2157.094748,2287.163514,2408.303303,2521.617570,2628.657598,2731.374558,2832.054627,2933.252610,3037.738742,3148.460518,3268.486372,3400.826551,3547.910077,3710.366177,3884.735198,4060.041693,4213.998297,4310.809137,4303.324231,4141.553716,3785.819102,3219.425746,2488.655870,1544.731422,793.342514,442.345542,331.077482,302.232555,295.229081,293.540933,293.132000,293.032379,293.007983,293.001979,293.000494,293.000124,293.000032,293.000008,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,310.884669,328.797784,346.767174,364.819447,382.979411,401.269533,419.709441,438.315488,457.100379,476.072871,495.237554,514.594711,534.140263,553.865804,573.758709,593.802328,613.976257,634.256672,654.616728,675.027007,695.456010,715.870684,736.236964,756.520333,776.686378,796.701332,816.532609,836.149294,855.522604,874.626308,893.437088,911.934851,930.102982,947.928535,965.402364,982.519193,999.277627,1015.680109,1031.732828,1047.445580,1062.831601,1077.907377,1092.692455,1107.209259,1121.482967,1135.541447,1149.415321,1163.138183,1176.747043,1190.283047,1203.792544,1217.328588,1230.952927,1244.738586,1258.773068,1273.162294,1288.035260,1303.542688,1319.870441,1337.246580,1355.949497,1376.317419,1398.759668,1423.770260,1451.944670,1484.001058,1520.807727,1563.419402,1613.125981,1671.518937,1740.582796,1822.822359,1921.448109,2040.684177,2186.111845,2321.945429,2448.900657,2568.194398,2681.530528,2791.061453,2899.338120,3009.268202,3124.103196,3247.463090,3383.368331,3536.161130,3710.043362,3907.765197,4127.912846,4360.559399,4582.051236,4751.272175,4810.930191,4696.799799,4353.310561,3749.745126,2931.680600,1795.939796,895.955579,470.013177,336.993157,303.404597,295.462738,293.588719,293.142014,293.034522,293.008450,293.002083,293.000517,293.000130,293.000033,293.000009,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,310.849999,328.728354,346.662806,364.679879,382.804298,401.058450,419.461889,438.030899,456.778122,475.712259,494.837851,514.155137,533.660005,553.344019,573.194533,593.194883,613.324655,633.560021,653.874137,674.237588,694.618884,714.984979,735.301818,755.534892,775.649793,795.612760,815.391206,834.954209,854.272975,873.321254,892.075698,910.516178,928.626031,946.392250,963.805617,980.860772,997.556221,1013.894292,1029.881043,1045.526122,1060.842600,1075.846776,1090.557984,1104.998413,1119.192969,1133.169216,1146.957419,1160.590764,1174.105772,1187.543007,1200.948114,1214.373274,1227.879154,1241.537403,1255.433757,1269.671892,1284.378118,1299.700994,1315.822097,1332.964164,1351.398829,1371.455675,1393.532949,1418.110404,1445.765071,1477.191093,1513.225273,1554.880656,1603.391439,1660.273864,1727.409711,1807.162040,1902.536324,2017.462312,2157.094748,2287.163514,2408.303303,2521.617570,2628.657598,2731.374558,2832.054627,2933.252610,3037.738742,3148.460518,3268.486372,3400.826551,3547.910077,3710.366177,3884.735198,4060.041693,4213.998297,4310.809137,4303.324231,4141.553716,3785.819102,3219.425746,2488.655870,1544.731422,793.342514,442.345542,331.077482,302.232555,295.229081,293.540933,293.132000,293.032379,293.007983,293.001979,293.000494,293.000124,293.000032,293.000008,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,310.746393,328.520878,346.350932,364.262823,382.281028,400.427699,418.722170,437.180517,455.815197,474.634742,493.643546,512.841723,532.225056,551.785025,571.508921,591.380035,611.377929,631.478763,651.655696,671.879328,692.118188,712.339258,732.508511,752.591465,772.553733,792.361567,811.982380,831.385234,850.541303,869.424278,888.010732,906.280424,924.216551,941.805931,959.039135,975.910552,992.418394,1008.564655,1024.355008,1039.798665,1054.908206,1069.699378,1084.190893,1098.404243,1112.363541,1126.095449,1139.629193,1152.996748,1166.233211,1179.377440,1192.473013,1205.569576,1218.724640,1232.005892,1245.494048,1259.286299,1273.500404,1288.278518,1303.790232,1320.242782,1337.888185,1357.030941,1378.037230,1401.345619,1427.479971,1457.065413,1490.848497,1529.723238,1574.765347,1627.277788,1688.851952,1761.450419,1847.519397,1950.164790,2073.370675,2187.158830,2291.956391,2388.574414,2478.172750,2562.193392,2642.267255,2720.102515,2797.360072,2875.510404,2955.642972,3038.162839,3122.265740,3205.058294,3280.252065,3336.602483,3356.729820,3317.461595,3192.989146,2961.240545,2611.898107,2152.154835,1627.263648,1033.668234,591.524197,386.763369,318.616448,299.626962,294.684416,293.425212,293.107002,293.026898,293.006766,293.001706,293.000432,293.000110,293.000028,293.000007,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,310.575068,328.177789,345.835211,363.573178,381.415760,399.384722,417.499031,435.774428,454.223060,472.853185,491.668956,510.670281,529.852771,549.207772,568.722471,588.380093,608.160155,628.038806,647.989211,667.981997,687.985734,707.967450,727.893170,747.728460,767.438974,786.990990,806.351926,825.490827,844.378817,862.989502,881.299326,899.287877,916.938127,934.236615,951.173575,967.742993,983.942613,999.773887,1015.241870,1030.355074,1045.125289,1059.567373,1073.699045,1087.540669,1101.115093,1114.447530,1127.565549,1140.499193,1153.281287,1165.947980,1178.539576,1191.101711,1203.686938,1216.356743,1229.184052,1242.256202,1255.678408,1269.577684,1284.108017,1299.452503,1315.832628,1333.513710,1352.812191,1374.103033,1397.828355,1424.507776,1454.750739,1489.271651,1528.908886,1574.648676,1627.655081,1689.307328,1761.245705,1845.427491,1944.193654,2033.935233,2114.831325,2187.336035,2252.134256,2310.065220,2362.016100,2408.790593,2450.956298,2488.669231,2521.465018,2547.997445,2565.710271,2570.453032,2556.118318,2514.502552,2435.748167,2309.652625,2128.347677,1889.980936,1603.036135,1282.474488,953.257460,644.402549,437.942364,341.872745,307.589208,297.091229,294.109708,293.294963,293.077379,293.020129,293.005210,293.001346,293.000348,293.000091,293.000024,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,310.338019,327.703090,345.121665,362.619007,380.218627,397.941755,415.806859,433.829215,452.020549,470.388742,488.937617,507.666803,526.571679,545.643407,564.869042,584.231715,603.710895,623.282716,642.920362,662.594504,682.273774,701.925276,721.515115,741.008931,760.372447,779.571987,798.574990,817.350488,835.869551,854.105679,872.035160,889.637357,906.894954,923.794126,940.324660,956.480014,972.257312,987.657286,1002.684174,1017.345557,1031.652179,1045.617721,1059.258580,1072.593637,1085.644062,1098.433165,1110.986329,1123.331067,1135.497233,1147.517442,1159.427741,1171.268579,1183.086113,1194.933890,1206.874912,1218.984088,1231.351055,1244.083383,1257.310246,1271.185749,1285.894829,1301.652743,1318.713506,1337.372821,1357.971442,1380.899408,1406.599420,1435.569716,1468.366426,1505.604149,1547.952933,1596.128436,1650.869498,1712.893046,1782.808686,1844.471821,1897.863857,1943.134664,1980.563661,2010.491648,2033.228134,2048.939753,2057.526815,2058.495478,2050.833117,2032.891489,2002.299591,1955.959194,1890.192588,1801.164063,1685.800526,1542.621835,1372.702676,1180.536235,976.613730,774.759998,592.225379,447.282358,358.307330,316.555002,300.622905,295.303554,293.665741,293.186626,293.051210,293.013843,293.003704,293.000985,293.000262,293.000070,293.000019,293.000005,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,310.037988,327.102271,344.218555,361.411372,378.703530,396.115590,413.665391,431.367631,449.233506,467.270430,485.481814,503.866939,522.420902,541.134642,559.995050,578.985153,598.084367,617.268821,636.511732,655.783840,675.053869,694.289033,713.455550,732.519177,751.445735,770.201627,788.754338,807.072907,825.128354,842.894075,860.346183,877.463791,894.229245,910.628295,926.650205,942.287804,957.537476,972.399100,986.875932,1000.974445,1014.704129,1028.077259,1041.108657,1053.815435,1066.216770,1078.333715,1090.189072,1101.807370,1113.214975,1124.440369,1135.514639,1146.472212,1157.351859,1168.197993,1179.062258,1190.005398,1201.099357,1212.429574,1224.097406,1236.222408,1248.944757,1262.426262,1276.852752,1292.433308,1309.397664,1327.996379,1348.495192,1371.166088,1396.274808,1424.061084,1454.707584,1488.291569,1524.709098,1563.554969,1603.930275,1637.286911,1663.489438,1682.502215,1694.351578,1699.077584,1696.673390,1687.016297,1669.798716,1644.471876,1610.218051,1565.971803,1510.453041,1442.306823,1360.326963,1263.749703,1152.849120,1029.765965,898.334952,764.349401,635.624372,520.484760,426.852841,360.600694,322.238063,304.100908,296.823788,294.228486,293.375390,293.110582,293.031705,293.008911,293.002470,293.000678,293.000186,293.000051,293.000014,293.000004,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.678405,326.382207,343.136222,359.964119,376.887869,393.927241,411.099330,428.418147,445.894268,463.534551,481.341929,499.315278,517.449365,535.734876,554.158522,572.703217,591.348329,610.069997,628.841496,647.633666,666.415361,685.153946,703.815802,722.366843,740.773036,759.000906,777.018024,794.793462,812.298221,829.505606,846.391558,862.934934,879.117724,894.925218,910.346109,925.372532,940.000055,954.227608,968.057355,981.494533,994.547235,1007.226174,1019.544416,1031.517112,1043.161236,1054.495349,1065.539416,1076.314701,1086.843767,1097.150608,1107.260953,1117.202746,1127.006845,1136.707918,1146.345545,1155.965471,1165.620961,1175.374162,1185.297339,1195.473782,1205.998222,1216.976302,1228.523177,1240.760025,1253.808689,1267.784396,1282.784318,1298.868188,1316.035713,1334.192867,1353.102105,1372.310678,1391.045998,1408.060983,1421.401936,1429.320366,1431.692266,1428.428937,1419.455859,1404.692004,1384.025636,1357.288168,1324.231250,1284.515300,1237.697976,1183.434402,1121.436449,1051.618287,974.279888,890.306679,801.435394,710.321623,620.443096,535.900663,460.966373,399.299045,353.228014,323.038797,306.205359,298.203069,294.878276,293.633774,293.203073,293.062537,293.018681,293.005453,293.001565,293.000444,293.000126,293.000036,293.000010,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.263325,325.551020,341.886889,358.293612,374.792208,391.401541,408.137861,425.014399,442.041028,459.223980,476.565650,494.064461,511.714819,529.507134,547.427925,565.459998,583.582687,601.772162,620.001793,638.242555,656.463483,674.632143,692.715132,710.678581,728.488659,746.112067,763.516512,780.671152,797.547008,814.117328,830.357911,846.247371,861.767353,876.902683,891.641468,905.975127,919.898374,933.409141,946.508446,959.200219,971.491083,983.390099,994.908490,1006.059346,1016.857332,1027.318412,1037.459608,1047.298808,1056.854665,1066.146582,1075.194827,1084.020781,1092.647317,1101.099321,1109.404310,1117.593100,1125.700444,1133.765518,1141.832087,1149.948153,1158.164800,1166.533927,1175.104478,1183.916573,1192.993157,1202.328374,1211.871204,1221.502561,1231.005306,1240.022949,1248.002645,1254.116659,1257.153799,1255.369182,1246.277900,1233.560288,1217.193937,1197.125640,1173.274881,1145.540399,1113.807105,1077.953477,1037.862651,993.444150,944.674069,891.663109,834.695140,774.308125,711.375706,647.169308,583.384775,522.054703,465.388901,415.533863,374.238830,342.503213,320.308652,306.515270,299.015459,295.436337,293.911886,293.320166,293.106807,293.034212,293.010613,293.003212,293.000955,293.000280,293.000082,293.000024,293.000007,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,308.797349,324.617932,340.484427,356.418420,372.439876,388.566661,404.814091,421.194538,437.717101,454.387332,471.207038,488.174157,505.282707,522.522812,539.880804,557.339388,574.877889,592.472540,610.096845,627.721969,645.317179,662.850305,680.288225,697.597353,714.744129,731.695499,748.419373,764.885057,781.063652,796.928406,812.455022,827.621917,842.410424,856.804935,870.792991,884.365309,897.515758,910.241272,922.541720,934.419717,945.880405,956.931184,967.581423,977.842148,987.725722,997.245527,1006.415672,1015.250730,1023.765531,1031.975017,1039.894184,1047.538101,1054.922013,1062.061504,1068.972682,1075.672318,1082.177848,1088.507106,1094.677602,1100.705133,1106.601446,1112.370616,1118.003732,1123.471392,1128.713457,1133.625264,1138.039203,1141.700332,1144.234640,1145.107275,1143.567558,1138.576730,1128.713345,1112.050305,1085.997519,1058.162047,1028.648629,997.475673,964.597233,929.930156,893.382563,854.881686,814.401306,771.990783,727.807474,682.146717,635.466689,588.412719,541.827451,496.734587,454.285399,415.657170,381.921691,353.893016,331.974192,316.050708,305.470376,299.140934,295.759942,294.141884,293.439879,293.159605,293.055121,293.018286,293.005874,293.001840,293.000566,293.000172,293.000052,293.000016,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,308.285542,323.593086,338.944095,354.358970,369.856539,385.453589,401.164429,417.000512,432.970107,449.078041,465.325500,481.709914,498.224903,514.860305,531.602272,548.433436,565.333139,582.277725,599.240877,616.194010,633.106688,649.947075,666.682403,683.279448,699.705002,715.926334,731.911639,747.630451,763.054027,778.155687,792.911112,807.298588,821.299199,834.896962,848.078906,860.835100,873.158615,885.045437,896.494329,907.506646,918.086099,928.238487,937.971396,947.293870,956.216072,964.748933,972.903811,980.692167,988.125269,995.213936,1001.968317,1008.397723,1014.510481,1020.313791,1025.813543,1031.014010,1035.917340,1040.522680,1044.824793,1048.811916,1052.462627,1055.741383,1058.592383,1060.931291,1062.634342,1063.524170,1063.351575,1061.772277,1058.317576,1052.357365,1043.053769,1029.303499,1009.667121,982.284001,944.773383,907.214676,869.817024,832.658766,795.720688,758.925782,722.179859,685.409000,648.591748,611.785266,575.145000,538.935672,503.533945,469.421144,437.161693,407.363905,380.622261,357.445614,338.182426,322.954733,311.616102,303.751950,298.732075,295.813394,294.274517,293.536438,293.211606,293.078950,293.028107,293.009626,293.003195,293.001035,293.000330,293.000104,293.000033,293.000010,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.733335,322.487365,337.282264,352.137175,367.069723,382.095552,397.227914,412.477290,427.851083,443.353363,458.984677,474.741934,490.618359,506.603513,522.683393,538.840585,555.054493,571.301618,587.555886,603.789022,619.970963,636.070286,652.054661,667.891311,683.547469,698.990822,714.189941,729.114680,743.736545,758.029023,771.967861,785.531304,798.700273,811.458496,823.792582,835.692032,847.149208,858.159238,868.719876,878.831312,888.495939,897.718075,906.503663,914.859924,922.795009,930.317618,937.436630,944.160721,950.498001,956.455659,962.039622,967.254222,972.101849,976.582567,980.693631,984.428850,987.777680,990.723937,993.243956,995.304009,996.856745,997.836394,998.152421,997.681305,996.256049,993.652986,989.575418,983.633542,975.320152,963.981527,948.783116,928.669953,902.322530,868.110293,824.047451,781.434683,740.536985,701.454968,664.164428,628.562614,594.514388,561.893069,530.612713,500.650265,472.057147,444.960316,419.553685,396.080182,374.804734,355.979503,339.804420,326.388518,315.718920,307.644321,301.879050,298.031156,295.652137,294.298940,293.592470,293.252991,293.101838,293.038937,293.014248,293.005026,293.001722,293.000577,293.000191,293.000063,293.000021,293.000007,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.146434,321.312198,335.516122,349.776042,364.108324,378.527432,393.045516,407.672057,422.413568,437.273345,452.251289,467.343793,482.543696,497.840307,513.219495,528.663845,544.152870,559.663286,575.169327,590.643105,606.055007,621.374106,636.568605,651.606267,666.454865,681.082604,695.458534,709.552935,723.337668,736.786492,749.875327,762.582485,774.888836,786.777930,798.236062,809.252287,819.818375,829.928722,839.580205,848.771994,857.505317,865.783190,873.610099,880.991669,887.934288,894.444728,900.529733,906.195615,911.447830,916.290550,920.726234,924.755166,928.374962,931.579998,934.360726,936.702788,938.585868,939.982145,940.854218,941.152342,940.810788,939.743118,937.836161,934.942454,930.870933,925.375631,918.142224,908.772275,896.765184,881.498034,862.203907,837.949879,807.616977,769.886031,723.235973,679.222715,638.111946,599.983479,564.774127,532.326650,502.437653,474.898893,449.528530,426.190858,404.804573,385.340729,367.812157,352.256264,338.713449,327.203813,317.705406,310.137644,304.353241,300.141022,297.240371,295.365661,294.236178,293.604742,293.277565,293.120048,293.049209,293.019241,293.007225,293.002624,293.000928,293.000322,293.000111,293.000038,293.000013,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,306.530716,320.079362,333.663384,347.299273,361.002113,374.785153,388.659424,402.633391,416.712665,430.899769,445.193964,459.591141,474.083777,488.660959,503.308470,518.008939,532.742050,547.484795,562.211790,576.895612,591.507181,606.016162,620.391381,634.601246,648.614172,662.398990,675.925341,689.164043,702.087429,714.669646,726.886911,738.717723,750.143026,761.146322,771.713727,781.833985,791.498423,800.700854,809.437445,817.706519,825.508335,832.844811,839.719217,846.135840,852.099613,857.615718,862.689173,867.324398,871.524759,875.292096,878.626219,881.524374,883.980644,885.985257,887.523768,888.576043,889.114970,889.104811,888.499080,887.237813,885.244112,882.419806,878.640103,873.747114,867.542160,859.776839,850.142897,838.261093,823.669449,805.811562,784.026137,757.539581,725.464550,686.808786,640.500676,597.682506,558.573144,523.196987,491.428388,463.041039,437.755463,415.279364,395.337673,377.691161,362.144153,348.543021,336.767765,326.719203,318.304379,311.422700,305.955105,301.758138,298.664032,296.486934,295.034203,294.120510,293.581609,293.284475,293.131387,293.057518,293.023987,293.009585,293.003693,293.001381,293.000505,293.000182,293.000065,293.000023,293.000008,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
