293.000000,305.593195,318.191057,330.798044,343.418196,356.054941,368.710904,381.387741,394.085981,406.804898,419.542405,432.294966,445.057548,457.823589,470.585001,483.332200,496.054158,508.738492,521.371563,533.938608,546.423887,558.810843,571.082282,583.220556,595.207757,607.025911,618.657170,630.084006,641.289387,652.256951,662.971166,673.417469,683.582393,693.453674,703.020334,712.272751,721.202695,729.803362,738.069365,745.996724,753.582826,760.826371,767.727298,774.286694,780.506692,786.390340,791.941462,797.164493,802.064292,806.645924,810.914412,814.874442,818.530015,821.884048,824.937877,827.690690,830.138829,832.274969,834.087136,835.557534,836.661154,837.364120,837.621724,837.376110,836.553527,835.061091,832.782971,829.575896,825.263891,819.632111,812.419658,803.311253,791.927667,777.814809,760.431477,739.135826,718.402663,698.355398,679.069522,660.576810,642.871274,625.916259,609.652023,594.003290,578.886314,564.215132,549.906841,535.885802,522.086814,508.457342,494.958943,481.568028,468.276104,455.089631,442.029552,429.130592,416.440305,404.017860,391.932520,380.261725,369.088714,358.499593,348.579812,339.410060,331.061680,323.591821,317.038667,311.417214,306.716167,302.896584,299.892803,297.615994,295.960240,294.810641,294.052408,293.579581,293.301905,293.148710,293.069353,293.030699,293.012942,293.005216,293.002018,293.000752,293.000271,293.000095,293.000032,293.000011,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,305.079650,317.163432,329.255277,341.358714,353.476683,365.611355,377.763965,389.934669,402.122416,414.324844,426.538205,438.757306,450.975490,463.184634,475.375178,487.536179,499.655389,511.719362,523.713571,535.622555,547.430072,559.119274,570.672879,582.073362,593.303139,604.344752,615.181053,625.795379,636.171712,646.294831,656.150451,665.725337,675.007404,683.985797,692.650950,700.994620,709.009906,716.691241,724.034367,731.036283,737.695188,744.010384,749.982179,755.611755,760.901031,765.852490,770.468991,774.753553,778.709105,782.338200,785.642683,788.623307,791.279286,793.607765,795.603211,797.256683,798.554983,799.479663,800.005854,800.100897,799.722749,798.818129,797.320351,795.146825,792.196166,788.344859,783.443436,777.312115,769.735843,760.458735,749.177883,735.536578,719.117066,699.433024,675.922135,653.365023,631.877252,611.521759,592.314206,574.230118,557.213104,541.183477,526.046672,511.700999,498.044378,484.979863,472.419898,460.289335,448.527326,437.088262,425.941925,415.073029,404.480296,394.175192,384.180402,374.528095,365.258005,356.415314,348.048351,340.206081,332.935410,326.278347,320.269104,314.931297,310.275429,306.296922,302.974961,300.272420,298.137080,296.504204,295.300360,294.448158,293.871351,293.499629,293.272402,293.141043,293.069351,293.032420,293.014439,293.006144,293.002506,293.000983,293.000372,293.000136,293.000049,293.000017,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,304.551571,316.106742,327.668919,339.241127,350.825822,362.424724,374.038659,385.667415,397.309628,408.962677,420.622609,432.284096,443.940402,455.583390,467.203549,478.790045,490.330797,501.812580,513.221137,524.541321,535.757242,546.852435,557.810024,568.612909,579.243937,589.686084,599.922630,609.937321,619.714532,629.239404,638.497974,647.477291,656.165501,664.551925,672.627111,680.382862,687.812245,694.909582,701.670411,708.091434,714.170441,719.906210,725.298393,730.347377,735.054119,739.419970,743.446455,747.135045,750.486875,753.502442,756.181242,758.521367,760.519032,762.168029,763.459103,764.379219,764.910726,765.030380,764.708232,763.906332,762.577262,760.662442,758.090219,754.773684,750.608225,745.468774,739.206753,731.646702,722.582623,711.774064,698.942047,683.764971,665.874745,644.853487,620.231352,596.883654,574.912146,554.363445,535.235359,517.484895,501.037236,485.794957,471.646896,458.476183,446.167091,434.610536,423.708163,413.375082,403.541391,394.152664,385.169620,376.567146,368.332873,360.465435,352.972530,345.868851,339.173967,332.910155,327.100251,321.765526,316.923636,312.586719,308.759711,305.438993,302.611485,300.254313,298.335143,296.813252,295.641313,294.767790,294.139744,293.705745,293.418544,293.237170,293.128192,293.066034,293.032422,293.015188,293.006801,293.002917,293.001202,293.000478,293.000183,293.000068,293.000025,293.000009,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,304.012792,315.028661,326.050499,337.080833,348.121647,359.174224,370.238989,381.315380,392.401732,403.495180,414.591591,425.685517,436.770166,447.837413,458.877820,469.880691,480.834141,491.725197,502.539906,513.263470,523.880387,534.374612,544.729718,554.929065,564.955977,574.793906,584.426602,593.838269,603.013718,611.938498,620.599021,628.982666,637.077865,644.874170,652.362300,659.534164,666.382866,672.902688,679.089046,684.938432,690.448329,695.617109,700.443900,704.928446,709.070929,712.871776,716.331434,719.450119,722.227530,724.662522,726.752743,728.494210,729.880837,730.903888,731.551361,731.807278,731.650882,731.055726,729.988632,728.408531,726.265144,723.497518,720.032395,715.782411,710.644131,704.495919,697.195666,688.578421,678.453973,666.604486,652.782344,636.708402,618.070964,596.525921,571.698645,548.394853,526.697455,506.633732,488.182426,471.282351,455.841765,441.747845,428.875629,417.096005,406.282402,396.316046,387.089744,378.510271,370.499533,362.994690,355.947472,349.322894,343.097560,337.257728,331.797251,326.715493,322.015302,317.701084,313.777012,310.245427,307.105450,304.351866,301.974304,299.956791,298.277695,296.910097,295.822589,294.980460,294.347187,293.886097,293.562043,293.342910,293.200774,293.112595,293.060402,293.030977,293.015190,293.007129,293.003207,293.001386,293.000577,293.000232,293.000090,293.000034,293.000012,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,303.467065,313.936699,324.411294,334.892894,345.383028,355.882555,366.391519,376.909024,387.433124,397.960733,408.487556,419.008047,429.515386,440.001484,450.457005,460.871417,471.233064,481.529256,491.746376,501.870010,511.885080,521.775999,531.526823,541.121417,550.543618,559.777396,568.807014,577.617177,586.193176,594.521016,602.587529,610.380476,617.888624,625.101810,632.010982,638.608217,644.886721,650.840810,656.465859,661.758239,666.715230,671.334910,675.616022,679.557820,683.159893,686.421957,689.343630,691.924168,694.162176,696.055281,697.599759,698.790121,699.618644,700.074845,700.144887,699.810913,699.050303,697.834835,696.129767,693.892808,691.072998,687.609481,683.430185,678.450414,672.571363,665.678604,657.640559,648.307045,637.507972,625.052321,610.727591,594.299938,575.515358,554.102335,529.776538,507.154368,486.296206,467.208067,449.849259,434.141325,419.977539,407.232314,395.769950,385.452309,376.145157,367.723015,360.072555,353.094620,346.705046,340.834508,335.427610,330.441440,325.843787,321.611190,317.726943,314.179163,310.958986,308.058956,305.471620,303.188383,301.198616,299.489049,298.043457,296.842633,295.864651,295.085390,294.479279,294.020201,293.682469,293.441789,293.276104,293.166228,293.096222,293.053470,293.028495,293.014558,293.007131,293.003352,293.001514,293.000659,293.000276,293.000112,293.000044,293.000017,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,302.918019,312.838118,322.762209,332.691872,342.628202,352.571654,362.521913,372.477770,382.437022,392.396382,402.351420,412.296519,422.224855,432.128401,441.997951,451.823170,461.592659,471.294041,480.914071,490.438748,499.853456,509.143097,518.292251,527.285322,536.106699,544.740908,553.172764,561.387516,569.370977,577.109649,584.590831,591.802711,598.734442,605.376198,611.719209,617.755780,623.479286,628.884144,633.965767,638.720494,643.145500,647.238683,650.998531,654.423959,657.514135,660.268271,662.685392,664.764074,666.502159,667.896424,668.942226,669.633092,669.960274,669.912252,669.474177,668.627263,667.348113,665.607981,663.371972,660.598174,657.236735,653.228882,648.505913,642.988157,636.583959,629.188707,620.683982,610.936885,599.799666,587.109786,572.690591,556.352853,537.897469,517.119729,493.815639,472.331943,452.704341,434.916894,418.910055,404.589713,391.836565,380.515213,370.482495,361.594671,353.713241,346.709321,340.466580,334.882889,329.870846,325.357400,321.282811,317.599146,314.268521,311.261233,308.553914,306.127804,303.967201,302.058127,300.387245,298.941020,297.705141,296.664188,295.801521,295.099392,294.539226,294.102048,293.769000,293.521897,293.343764,293.219302,293.135223,293.080440,293.046090,293.025404,293.013460,293.006853,293.003354,293.001579,293.000716,293.000313,293.000132,293.000054,293.000022,293.000008,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,302.369119,311.739853,321.113656,330.491671,339.874580,349.262462,358.654664,368.049692,377.445108,386.837453,396.222187,405.593649,414.945038,424.268418,433.554743,442.793901,451.974779,461.085348,470.112761,479.043467,487.863337,496.557804,505.111997,513.510897,521.739478,529.782861,537.626448,545.256068,552.658094,559.819568,566.728296,573.372936,579.743072,585.829262,591.623073,597.117092,602.304920,607.181145,611.741290,615.981744,619.899671,623.492897,626.759773,629.699018,632.309541,634.590240,636.539765,638.156271,639.437134,640.378631,640.975601,641.221058,641.105771,640.617804,639.742009,638.459484,636.746976,634.576248,631.913408,628.718197,624.943263,620.533420,615.424918,609.544754,602.810057,595.127600,586.393495,576.493162,565.301681,552.684650,538.499732,522.599100,504.833049,485.055087,463.128903,443.083911,424.930502,408.631307,394.109408,381.257275,369.945815,360.032975,351.371487,343.815422,337.225412,331.472457,326.440407,322.027225,318.145248,314.720641,311.692279,309.010250,306.634168,304.531434,302.675562,301.044655,299.620067,298.385299,297.325126,296.424953,295.670396,295.047053,294.540452,294.136137,293.819857,293.577827,293.397017,293.265431,293.172346,293.108478,293.066071,293.038879,293.022073,293.012078,293.006366,293.003232,293.001581,293.000745,293.000339,293.000149,293.000063,293.000026,293.000011,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,301.823635,310.648445,319.475459,328.305406,337.138585,345.974722,354.812860,363.651242,372.487227,381.317210,390.136568,398.939624,407.719629,416.468767,425.178177,433.838002,442.437443,450.964847,459.407793,467.753210,475.987490,484.096618,492.066309,499.882149,507.529732,514.994798,522.263376,529.321904,536.157353,542.757335,549.110203,555.205124,561.032154,566.582277,571.847442,576.820570,581.495542,585.867178,589.931176,593.684052,597.123044,600.245998,603.051241,605.537423,607.703341,609.547745,611.069111,612.265399,613.133779,613.670336,613.869743,613.724901,613.226557,612.362884,611.119032,609.476645,607.413357,604.902259,601.911350,598.402985,594.333321,589.651797,584.300658,578.214560,571.320294,563.536687,554.774729,544.938027,533.923661,521.623587,507.926711,492.721829,475.901622,457.367962,437.038778,418.604003,402.049470,387.317948,374.317366,362.929470,353.018381,344.438571,337.041898,330.683459,325.226139,320.543841,316.523483,313.065907,310.085889,307.511458,305.282736,303.350472,301.674450,300.221885,298.965914,297.884242,296.957981,296.170704,295.507709,294.955484,294.501354,294.133277,293.839771,293.609927,293.433494,293.300987,293.203811,293.134360,293.086085,293.053516,293.032230,293.018779,293.010573,293.005748,293.003016,293.001527,293.000746,293.000352,293.000161,293.000071,293.000030,293.000013,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,301.284610,309.569989,317.856765,326.145287,334.435499,342.726808,351.017977,359.307021,367.591122,375.866560,384.128657,392.371748,400.589164,408.773237,416.915321,425.005836,433.034329,440.989546,448.859523,456.631692,464.292991,471.829987,479.229007,486.476267,493.558006,500.460617,507.170776,513.675562,519.962573,526.020024,531.836842,537.402738,542.708273,547.744899,552.504983,556.981824,561.169634,565.063512,568.659394,571.953987,574.944673,577.629409,580.006591,582.074909,583.833178,585.280144,586.414277,587.233535,587.735111,587.915150,587.768451,587.288138,586.465313,585.288679,583.744153,581.814445,579.478643,576.711770,573.484360,569.762040,565.505137,560.668349,555.200477,549.044277,542.136451,534.407842,525.783880,516.185362,505.529636,493.732309,480.709571,466.381292,450.675016,433.531025,414.908621,398.154900,383.232993,370.068187,358.555985,348.570351,339.971650,332.613895,326.351014,321.041947,316.554502,312.768005,309.574824,306.880939,304.605726,302.681171,301.050670,299.667627,298.493947,297.498565,296.656084,295.945559,295.349475,294.852915,294.442912,294.107974,293.837752,293.622837,293.454636,293.325330,293.227868,293.155973,293.104168,293.067771,293.042884,293.026355,293.015709,293.009070,293.005069,293.002739,293.001431,293.000723,293.000353,293.000167,293.000076,293.000034,293.000015,293.000006,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,300.754843,308.510079,316.265972,324.022522,331.779351,339.535577,347.289717,355.039587,362.782223,370.513818,378.229670,385.924156,393.590713,401.221847,408.809152,416.343356,423.814371,431.211369,438.522865,445.736819,452.840738,459.821792,466.666943,473.363059,479.897046,486.255970,492.427181,498.398421,504.157935,509.694568,514.997847,520.058055,524.866285,529.414484,533.695478,537.702975,541.431556,544.876648,548.034470,550.901975,553.476754,555.756942,557.741086,559.428010,560.816646,561.905865,562.694266,563.179966,563.360358,563.231858,562.789622,562.027260,560.936518,559.506955,557.725603,555.576621,553.040944,550.095944,546.715103,542.867715,538.518635,533.628103,528.151646,522.040118,515.239893,507.693268,499.339115,490.113860,479.952837,468.792111,456.570839,443.234280,428.737514,413.049990,396.160947,381.084235,367.762945,356.107784,346.004836,337.323262,329.922543,323.658947,318.390981,313.983730,310.312033,307.262556,304.734879,302.641748,300.908662,299.472994,298.282782,297.295376,296.476031,295.796552,295.234056,294.769883,294.388682,294.077663,293.826015,293.624471,293.464988,293.340526,293.244910,293.172730,293.119284,293.080538,293.053085,293.034108,293.021333,293.012971,293.007657,293.004385,293.002434,293.001308,293.000681,293.000343,293.000168,293.000079,293.000036,293.000016,293.000007,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,300.236861,307.473776,314.710674,321.947245,329.182820,336.416262,343.645874,350.869304,358.083474,365.284521,372.467746,379.627595,386.757639,393.850584,400.898289,407.891810,414.821450,421.676827,428.446957,435.120344,441.685083,448.128970,454.439614,460.604554,466.611382,472.447855,478.102008,483.562267,488.817544,493.857328,498.671767,503.251735,507.588882,511.675675,515.505417,519.072257,522.371179,525.397967,528.149166,530.622015,532.814367,534.724589,536.351443,537.693958,538.751272,539.522470,540.006393,540.201438,540.105340,539.714939,539.025928,538.032591,536.727533,535.101394,533.142565,530.836899,528.167432,525.114124,521.653620,517.759056,513.399919,508.541992,503.147389,497.174730,490.579472,483.314439,475.330601,466.578131,457.007814,446.572844,435.231070,422.947748,409.698843,395.474908,380.285541,366.829130,355.031898,344.793144,335.992577,328.497398,322.168790,316.867566,312.458825,308.815539,305.821075,303.370742,301.372463,299.746751,298.426126,297.354161,296.484280,295.778460,295.205918,294.741867,294.366391,294.063467,293.820141,293.625855,293.471927,293.351135,293.257426,293.185687,293.131594,293.091492,293.062315,293.041519,293.027023,293.017158,293.010613,293.006389,293.003738,293.002124,293.001172,293.000627,293.000325,293.000164,293.000080,293.000038,293.000017,293.000008,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,299.732914,306.465577,313.197623,319.928461,326.657168,333.382388,340.102240,346.814238,353.515220,360.201295,366.867797,373.509267,380.119435,386.691230,393.216800,399.687550,406.094192,412.426809,418.674933,424.827630,430.873598,436.801269,442.598915,448.254758,453.757087,459.094358,464.255309,469.229056,474.005191,478.573860,482.925846,487.052624,490.946417,494.600225,498.007853,501.163907,504.063792,506.703681,509.080468,511.191713,513.035565,514.610664,515.916037,516.950972,517.714873,518.207110,518.426844,518.372842,518.043280,517.435532,516.545947,515.369616,513.900138,512.129378,510.047225,507.641364,504.897055,501.796938,498.320875,494.445834,490.145842,485.392012,480.152680,474.393664,468.078685,461.169959,453.629024,445.417805,436.499976,426.842642,416.418371,405.207608,393.201474,380.404943,366.840360,354.913028,344.535693,335.599451,327.980555,321.546817,316.163314,311.697240,308.021772,305.018953,302.581614,300.614427,299.034230,297.769748,296.760883,295.957704,295.319265,294.812371,294.410353,294.091937,293.840223,293.641804,293.486030,293.364410,293.270133,293.197700,293.142643,293.101318,293.070743,293.048487,293.032576,293.021424,293.013774,293.008646,293.005292,293.003156,293.001831,293.001033,293.000567,293.000302,293.000156,293.000079,293.000038,293.000018,293.000008,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,299.244961,305.489402,311.732696,317.974010,324.212201,330.445725,336.672552,342.890093,349.095131,355.283776,361.451425,367.592735,373.701621,379.771257,385.794098,391.761916,397.665850,403.496461,409.243811,414.897539,420.446957,425.881140,431.189033,436.359547,441.381673,446.244574,450.937696,455.450850,459.774312,463.898893,467.816013,471.517760,474.996934,478.247079,481.262507,484.038298,486.570290,488.855057,490.889862,492.672609,494.201762,495.476267,496.495443,497.258873,497.766270,498.017333,498.011596,497.748252,497.225982,496.442761,495.395664,494.080663,492.492424,490.624102,488.467145,486.011110,483.243493,480.149594,476.712415,472.912609,468.728496,464.136159,459.109635,453.621233,447.641986,441.142275,434.092630,426.464761,418.232802,409.374828,399.874622,389.723713,378.923668,367.488601,355.447844,344.937971,335.861657,328.104852,321.543005,316.046748,311.486829,307.738177,304.683042,302.213220,300.231437,298.651972,297.400676,296.414496,295.640659,295.035634,294.563988,294.197216,293.912614,293.692248,293.522040,293.390977,293.290461,293.213773,293.155654,293.111969,293.079459,293.055550,293.038202,293.025808,293.017103,293.011104,293.007053,293.004378,293.002653,293.001568,293.000903,293.000506,293.000276,293.000147,293.000076,293.000038,293.000019,293.000009,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,298.774667,304.548582,310.320893,316.090557,321.856247,327.616264,333.368463,339.110179,344.838173,350.548583,356.236889,361.897895,367.525717,373.113794,378.654907,384.141211,389.564280,394.915169,400.184475,405.362422,410.438936,415.403745,420.246464,424.956700,429.524143,433.938668,438.190422,442.269917,446.168108,449.876470,453.387064,456.692586,459.786415,462.662642,465.316088,467.742307,469.937579,471.898882,473.623861,475.110766,476.358395,477.366008,478.133238,478.659980,478.946276,478.992182,478.797628,478.362264,477.685305,476.765356,475.600248,474.186857,472.520933,470.596929,468.407839,465.945055,463.198243,460.155245,456.802031,453.122690,449.099494,444.713030,439.942431,434.765711,429.160227,423.103281,416.572881,409.548677,402.013074,393.952543,385.359109,376.232027,366.579596,356.421073,345.788625,336.574715,328.675172,321.973587,316.346913,311.670413,307.821846,304.684793,302.151128,300.122658,298.512028,297.242989,296.250152,295.478371,294.881847,294.423093,294.071832,293.803906,293.600244,293.445933,293.329401,293.241718,293.176023,293.127058,293.090794,293.064144,293.044740,293.030766,293.020829,293.013865,293.009061,293.005807,293.003645,293.002238,293.001343,293.000787,293.000450,293.000251,293.000136,293.000072,293.000037,293.000019,293.000009,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,298.323408,303.645865,308.966332,314.283590,319.596161,324.902224,330.199549,335.485427,340.756621,346.009325,351.239126,356.440993,361.609266,366.737665,371.819309,376.846746,381.812001,386.706624,391.521757,396.248206,400.876520,405.397072,409.800151,414.076053,418.215167,422.208069,426.045605,429.718979,433.219822,436.540265,439.673000,442.611328,445.349201,447.881249,450.202799,452.309875,454.199195,455.868141,457.314733,458.537574,459.535793,460.308968,460.857047,461.180243,461.278930,461.153527,460.804366,460.231558,459.434851,458.413482,457.166030,455.690258,453.982973,452.039882,449.855460,447.422839,444.733721,441.778313,438.545310,435.021925,431.193974,427.046035,422.561690,417.723858,412.515243,406.918891,400.918884,394.501164,387.654499,380.371581,372.650258,364.494858,355.917591,346.939970,337.594175,329.552334,322.706369,316.939956,312.133464,308.168195,304.929854,302.311202,300.213918,298.549735,297.240937,296.220330,295.430796,294.824562,294.362272,294.011966,293.748038,293.550222,293.402666,293.293094,293.212083,293.152457,293.108785,293.076973,293.053947,293.037405,293.025626,293.017323,293.011540,293.007565,293.004875,293.003083,293.001912,293.001161,293.000690,293.000401,293.000228,293.000126,293.000068,293.000036,293.000019,293.000009,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,297.892268,302.783422,307.672266,312.557442,317.437351,322.310083,327.173350,332.024428,336.860110,341.676666,346.469815,351.234707,355.965924,360.657479,365.302842,369.894963,374.426322,378.888969,383.274592,387.574579,391.780095,395.882158,399.871724,403.739766,407.477365,411.075787,414.526570,417.821592,420.953151,423.914022,426.697515,429.297523,431.708559,433.925782,435.945011,437.762731,439.376086,440.782854,441.981420,442.970730,443.750235,444.319826,444.679754,444.830543,444.772890,444.507565,444.035289,443.356617,442.471811,441.380712,440.082609,438.576108,436.859010,434.928194,432.779509,430.407693,427.806306,424.967696,421.883005,418.542215,414.934254,411.047158,406.868312,402.384769,397.583658,392.452694,386.980781,381.158727,374.980055,368.441910,361.546040,354.299830,346.717353,338.820390,330.639342,323.648346,317.737997,312.794107,308.701982,305.349988,302.632350,300.451202,298.717920,297.353822,296.290334,295.468716,294.839479,294.361574,294.001457,293.732103,293.532032,293.384385,293.276088,293.197110,293.139836,293.098529,293.068909,293.047798,293.032852,293.022351,293.015034,293.009987,293.006544,293.004224,293.002683,293.001674,293.001026,293.000617,293.000363,293.000209,293.000118,293.000065,293.000035,293.000019,293.000010,293.000005,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,297.482054,301.962863,306.441109,310.915324,315.383820,319.844627,324.295427,328.733508,333.155714,337.558416,341.937480,346.288258,350.605584,354.883778,359.116666,363.297608,367.419540,371.475013,375.456257,379.355238,383.163732,386.873390,390.475822,393.962671,397.325693,400.556832,403.648295,406.592626,409.382767,412.012120,414.474598,416.764667,418.877383,420.808416,422.554061,424.111247,425.477527,426.651057,427.630574,428.415348,429.005138,429.400127,429.600853,429.608131,429.422962,429.046440,428.479648,427.723553,426.778894,425.646066,424.325014,422.815115,421.115076,419.222840,417.135500,414.849231,412.359251,409.659802,406.744170,403.604743,400.233122,396.620280,392.756791,388.633118,384.239986,379.568819,374.612267,369.364804,363.823396,357.988233,351.863497,345.458150,338.786703,331.869920,324.735412,318.679935,313.594953,309.370072,305.896684,303.070890,300.795704,298.982562,297.552207,296.435023,295.570935,294.908961,294.406517,294.028573,293.746735,293.538307,293.385389,293.274048,293.193564,293.135791,293.094599,293.065424,293.044899,293.030558,293.020610,293.013764,293.009093,293.005937,293.003826,293.002432,293.001522,293.000938,293.000568,293.000338,293.000197,293.000113,293.000063,293.000035,293.000019,293.000010,293.000005,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,297.093305,301.185265,305.274471,309.359373,313.438226,317.509024,321.569449,325.616821,329.648060,333.659654,337.647635,341.607570,345.534556,349.423226,353.267771,357.061962,360.799187,364.472499,368.074662,371.598213,375.035524,378.378871,381.620501,384.752710,387.767910,390.658704,393.417952,396.038837,398.514927,400.840227,403.009232,405.016958,406.858982,408.531462,410.031150,411.355393,412.502131,413.469880,414.257702,414.865172,415.292331,415.539632,415.607875,415.498136,415.211689,414.749920,414.114236,413.305971,412.326286,411.176075,409.855861,408.365708,406.705127,404.872999,402.867510,400.686096,398.325416,395.781349,393.049021,390.122867,386.996740,383.664057,380.118014,376.351835,372.359102,368.134130,363.672407,358.971089,354.029543,348.849919,343.437748,337.802526,331.958264,325.923959,319.723952,314.496455,310.135592,306.536049,303.596106,301.219977,299.319478,297.815072,296.636381,295.722223,295.020307,294.486656,294.084848,293.785171,293.563725,293.401558,293.283835,293.199099,293.138605,293.095762,293.065655,293.044661,293.030132,293.020156,293.013361,293.008770,293.005697,293.003659,293.002321,293.001454,293.000898,293.000546,293.000327,293.000193,293.000112,293.000063,293.000035,293.000019,293.000010,293.000006,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
