293.000000,304.037012,315.068986,326.090880,337.097642,348.084212,359.045511,369.976448,380.871912,391.726779,402.535910,413.294157,423.996371,434.637407,445.212137,455.715463,466.142329,476.487742,486.746790,496.914665,506.986686,516.958328,526.825246,536.583313,546.228645,555.757642,565.167020,574.453851,583.615598,592.650162,601.555916,610.331753,618.977125,627.492088,635.877347,644.134299,652.265082,660.272614,668.160645,675.933802,683.597635,691.158667,698.624438,706.003564,713.305780,720.541996,727.724356,734.866290,741.982583,749.089433,756.204527,763.347116,770.538096,777.800100,785.157596,792.636999,800.266794,808.077667,816.102664,824.377355,832.940031,841.831918,851.097417,860.784383,870.944432,881.633295,892.911213,904.843390,917.500505,930.959292,945.303202,960.623159,977.018417,994.597534,1013.479500,1033.795008,1053.001465,1071.116922,1088.165866,1104.178708,1119.191190,1133.243755,1146.380882,1158.650386,1170.102722,1180.790284,1190.766718,1200.086265,1208.803132,1216.970918,1224.642082,1231.867485,1238.696042,1245.174439,1251.347020,1257.255247,1262.937828,1268.430830,1273.767611,1278.978227,1284.089111,1289.124492,1294.106074,1299.053085,1303.982439,1308.908902,1313.845137,1318.802051,1323.789094,1328.814350,1333.884629,1339.005548,1344.181544,1349.415822,1354.710179,1360.064695,1365.477204,1370.942526,1376.451411,1381.989001,1387.532735,1393.049609,1398.492662,1403.796598,1408.872454,1413.601319,1417.827174,1421.349064,1423.912956,1425.203847,1424.838887,1422.362489,1417.244623,1408.883558,1396.614406,1379.724551,1357.476533,1329.138788,1294.025191,1251.537978,1201.194909,1142.640489,1075.697029,1000.399117,917.018753,826.079849,728.359848,624.877213,516.864639,405.728983,293.000000
293.000000,304.100688,315.196329,326.281870,337.352251,348.402401,359.427233,370.421645,381.380519,392.298720,403.171100,413.992505,424.757775,435.461759,446.099323,456.665361,467.154814,477.562685,487.884062,498.114135,508.248227,518.281816,528.210569,538.030367,547.737345,557.327921,566.798838,576.147198,585.370504,594.466700,603.434215,612.272003,620.979588,629.557112,638.005373,646.325881,654.520896,662.593478,670.547537,678.387877,686.120252,693.751406,701.289136,708.742334,716.121051,723.436544,730.701343,737.929311,745.135708,752.337264,759.552253,766.800580,774.103866,781.485547,788.970985,796.587591,804.364950,812.334981,820.532096,828.993397,837.758878,846.871670,856.378313,866.329053,876.778195,887.784492,899.411593,911.728546,924.810375,938.738742,953.602687,969.499492,986.535659,1004.828024,1024.505051,1045.708304,1065.771956,1084.713342,1102.556586,1119.332072,1135.075848,1149.828975,1163.636830,1176.548395,1188.615520,1199.892197,1210.433843,1220.296602,1229.536694,1238.209784,1246.370404,1254.071411,1261.363660,1268.295522,1274.913488,1281.260797,1287.377331,1293.300723,1299.065714,1304.703809,1310.243467,1315.710390,1321.127574,1326.515423,1331.891917,1337.272804,1342.671779,1348.100753,1353.570048,1359.088546,1364.663809,1370.302160,1376.008711,1381.787297,1387.640308,1393.568359,1399.569753,1405.639691,1411.769116,1417.943100,1424.138650,1430.321836,1436.444096,1442.437624,1448.209756,1453.636349,1458.554223,1462.752888,1465.965929,1467.862643,1468.040716,1466.020993,1461.245566,1453.080538,1440.824847,1423.726350,1401.005984,1371.890335,1335.652406,1291.658328,1239.417744,1178.583122,1108.963495,1030.592034,943.751315,848.988621,747.117647,639.205293,526.543492,410.607087,293.000000
293.000000,304.146385,315.287716,326.418933,337.534971,348.630750,359.701177,370.741145,381.745527,392.709182,403.626958,414.493693,425.304221,436.053388,446.736053,457.347107,467.881489,478.334198,488.700320,498.975048,509.153705,519.231775,529.204928,539.069057,548.820307,558.455112,567.970232,577.362792,586.630324,595.770806,604.782702,613.665014,622.417320,631.039819,639.533383,647.899599,656.140817,664.260201,672.261775,680.150475,687.932198,695.613855,703.203423,710.709999,718.143860,725.516517,732.840782,740.130829,747.402266,754.672208,761.959359,769.284097,776.668570,784.136802,791.714807,799.430716,807.314925,815.400245,823.722093,832.318682,841.231257,850.504343,860.186041,870.328352,880.987551,892.224609,904.105676,916.702623,930.093673,944.364110,959.607095,975.924597,993.428465,1012.241653,1032.499632,1054.352013,1075.042661,1094.588384,1113.013042,1130.347002,1146.626537,1161.893158,1176.192910,1189.575631,1202.094204,1213.803812,1224.761192,1235.023932,1244.649791,1253.696061,1262.218922,1270.272802,1277.910188,1285.179730,1292.128305,1298.800438,1305.237915,1311.479714,1317.561763,1323.516826,1329.374612,1335.161897,1340.902636,1346.618117,1352.327142,1358.046235,1363.789855,1369.570621,1375.399501,1381.285981,1387.238190,1393.262995,1399.366024,1405.551606,1411.822597,1418.180039,1424.622614,1431.145818,1437.740756,1444.392474,1451.077691,1457.761820,1464.395145,1470.908032,1477.205104,1483.158365,1488.599346,1493.310498,1497.016228,1499.374168,1499.967533,1498.299620,1493.791742,1485.786001,1473.554335,1456.315109,1433.258158,1403.578605,1366.519009,1321.418001,1267.762541,1205.230705,1133.623539,1052.972295,963.566288,865.969408,761.021825,649.826158,533.718178,414.223140,293.000000
293.000000,304.173889,315.342720,326.501429,337.644946,348.768189,359.866061,370.933448,381.965221,392.956237,403.901337,414.795357,425.633129,436.409493,447.119307,457.757461,468.318888,478.798590,489.191651,499.493263,509.698751,519.803602,529.803491,539.694313,549.472222,559.133661,568.675402,578.094584,587.388755,596.555912,605.594545,614.503682,623.282933,631.932535,640.453401,648.847166,657.116236,665.263837,673.294063,681.211928,689.023419,696.735544,704.356391,711.895183,719.362333,726.769506,734.129684,741.457231,748.767966,756.079239,763.410012,770.780953,778.214531,785.735125,793.369146,801.145165,809.094067,817.249212,825.646622,834.325194,843.326928,852.697204,862.485074,872.743608,883.530285,894.907431,906.942722,919.709758,933.288717,947.767100,963.240591,979.814033,997.602552,1016.732857,1037.344720,1059.592699,1080.665538,1100.579728,1119.358965,1137.033609,1153.640069,1169.220135,1183.820258,1197.490804,1210.285295,1222.259647,1233.471426,1243.979134,1253.841537,1263.117052,1271.863105,1280.135523,1287.985206,1295.461737,1302.613010,1309.484532,1316.119076,1322.556461,1328.833392,1334.983410,1341.036950,1347.021439,1352.961428,1358.878752,1364.792730,1370.720374,1376.676607,1382.674477,1388.725353,1394.839094,1401.024186,1407.287836,1413.635999,1420.073318,1426.602945,1433.226197,1439.941998,1446.746031,1453.629513,1460.577483,1467.566495,1474.561575,1481.512307,1488.347946,1494.971460,1501.252493,1507.019332,1512.050092,1516.063531,1518.710102,1519.564099,1518.117998,1513.780285,1505.878239,1493.667118,1476.347062,1453.088666,1423.067569,1385.507552,1339.730489,1285.210106,1221.625048,1148.791943,1066.737251,975.753091,876.413030,769.573290,656.358344,538.130885,416.447165,293.000000
293.000000,304.183071,315.361083,326.528971,337.681663,348.814074,359.921108,370.997649,382.038568,393.038718,403.992941,414.896071,425.742938,436.528383,447.247262,457.894463,468.464921,478.953635,489.355691,499.666279,509.880727,519.994521,530.003337,539.903073,549.689885,559.360218,568.910850,578.338922,587.641990,596.818056,605.865619,614.783717,623.571968,632.230623,640.760610,649.163580,657.441956,665.598985,673.638785,681.566397,689.387837,697.110146,704.741449,712.291011,719.769291,727.188006,734.560194,741.900284,749.224164,756.549263,763.894632,771.281034,778.731046,786.269166,793.921939,801.718083,809.688648,817.867176,826.289896,834.995930,844.027537,853.430379,863.253830,873.551321,884.380734,895.804850,907.891859,920.715943,934.357938,948.906091,964.456936,981.116283,999.000365,1018.237154,1038.967873,1061.348750,1082.549995,1102.587996,1121.486393,1139.275542,1155.991900,1171.677350,1186.378481,1200.145836,1213.033153,1225.096598,1236.394021,1246.984239,1256.926378,1266.279305,1275.101129,1283.447177,1291.368349,1298.914613,1306.134195,1313.072938,1319.773934,1326.277287,1332.619968,1338.835780,1344.955397,1351.006468,1357.013741,1362.999241,1368.982461,1374.980577,1381.008670,1387.079933,1393.205868,1399.396463,1405.660324,1412.004774,1418.435881,1424.958396,1431.575570,1438.288817,1445.097143,1451.996297,1458.977532,1466.025890,1473.117872,1480.218371,1487.276741,1494.221864,1500.956149,1507.348449,1513.225954,1518.365319,1522.483394,1525.228209,1526.171044,1524.800717,1520.521378,1512.655295,1500.452082,1483.105713,1459.780273,1429.644801,1391.916725,1345.912268,1291.100825,1227.158928,1153.911464,1071.382863,979.865996,879.937608,772.459289,658.562871,539.620121,417.197748,293.000000
293.000000,304.173889,315.342720,326.501429,337.644946,348.768189,359.866061,370.933448,381.965221,392.956237,403.901337,414.795357,425.633129,436.409493,447.119307,457.757461,468.318888,478.798590,489.191651,499.493263,509.698751,519.803602,529.803491,539.694313,549.472222,559.133661,568.675402,578.094584,587.388755,596.555912,605.594545,614.503682,623.282933,631.932535,640.453401,648.847166,657.116236,665.263837,673.294063,681.211928,689.023419,696.735544,704.356391,711.895183,719.362333,726.769506,734.129684,741.457231,748.767966,756.079239,763.410012,770.780953,778.214531,785.735125,793.369146,801.145165,809.094067,817.249212,825.646622,834.325194,843.326928,852.697204,862.485074,872.743608,883.530285,894.907431,906.942722,919.709758,933.288717,947.767100,963.240591,979.814033,997.602552,1016.732857,1037.344720,1059.592699,1080.665538,1100.579728,1119.358965,1137.033609,1153.640069,1169.220135,1183.820258,1197.490804,1210.285295,1222.259647,1233.471426,1243.979134,1253.841537,1263.117052,1271.863105,1280.135523,1287.985206,1295.461737,1302.613010,1309.484532,1316.119076,1322.556461,1328.833392,1334.983410,1341.036950,1347.021439,1352.961428,1358.878752,1364.792730,1370.720374,1376.676607,1382.674477,1388.725353,1394.839094,1401.024186,1407.287836,1413.635999,1420.073318,1426.602945,1433.226197,1439.941998,1446.746031,1453.629513,1460.577483,1467.566495,1474.561575,1481.512307,1488.347946,1494.971460,1501.252493,1507.019332,1512.050092,1516.063531,1518.710102,1519.564099,1518.117998,1513.780285,1505.878239,1493.667118,1476.347062,1453.088666,1423.067569,1385.507552,1339.730489,1285.210106,1221.625048,1148.791943,1066.737251,975.753091,876.413030,769.573290,656.358344,538.130885,416.447165,293.000000
293.000000,304.146385,315.287716,326.418933,337.534971,348.630750,359.701177,370.741145,381.745527,392.709182,403.626958,414.493693,425.304221,436.053388,446.736053,457.347107,467.881489,478.334198,488.700320,498.975048,509.153705,519.231775,529.204928,539.069057,548.820307,558.455112,567.970232,577.362792,586.630324,595.770806,604.782702,613.665014,622.417320,631.039819,639.533383,647.899599,656.140817,664.260201,672.261775,680.150475,687.932198,695.613855,703.203423,710.709999,718.143860,725.516517,732.840782,740.130829,747.402266,754.672208,761.959359,769.284097,776.668570,784.136802,791.714807,799.430716,807.314925,815.400245,823.722093,832.318682,841.231257,850.504343,860.186041,870.328352,880.987551,892.224609,904.105676,916.702623,930.093673,944.364110,959.607095,975.924597,993.428465,1012.241653,1032.499632,1054.352013,1075.042661,1094.588384,1113.013042,1130.347002,1146.626537,1161.893158,1176.192910,1189.575631,1202.094204,1213.803812,1224.761192,1235.023932,1244.649791,1253.696061,1262.218922,1270.272802,1277.910188,1285.179730,1292.128305,1298.800438,1305.237915,1311.479714,1317.561763,1323.516826,1329.374612,1335.161897,1340.902636,1346.618117,1352.327142,1358.046235,1363.789855,1369.570621,1375.399501,1381.285981,1387.238190,1393.262995,1399.366024,1405.551606,1411.822597,1418.180039,1424.622614,1431.145818,1437.740756,1444.392474,1451.077691,1457.761820,1464.395145,1470.908032,1477.205104,1483.158365,1488.599346,1493.310498,1497.016228,1499.374168,1499.967533,1498.299620,1493.791742,1485.786001,1473.554335,1456.315109,1433.258158,1403.578605,1366.519009,1321.418001,1267.762541,1205.230705,1133.623539,1052.972295,963.566288,865.969408,761.021825,649.826158,533.718178,414.223140,293.000000
293.000000,304.100688,315.196329,326.281870,337.352251,348.402401,359.427233,370.421645,381.380519,392.298720,403.171100,413.992505,424.757775,435.461759,446.099323,456.665361,467.154814,477.562685,487.884062,498.114135,508.248227,518.281816,528.210569,538.030367,547.737345,557.327921,566.798838,576.147198,585.370504,594.466700,603.434215,612.272003,620.979588,629.557112,638.005373,646.325881,654.520896,662.593478,670.547537,678.387877,686.120252,693.751406,701.289136,708.742334,716.121051,723.436544,730.701343,737.929311,745.135708,752.337264,759.552253,766.800580,774.103866,781.485547,788.970985,796.587591,804.364950,812.334981,820.532096,828.993397,837.758878,846.871670,856.378313,866.329053,876.778195,887.784492,899.411593,911.728546,924.810375,938.738742,953.602687,969.499492,986.535659,1004.828024,1024.505051,1045.708304,1065.771956,1084.713342,1102.556586,1119.332072,1135.075848,1149.828975,1163.636830,1176.548395,1188.615520,1199.892197,1210.433843,1220.296602,1229.536694,1238.209784,1246.370404,1254.071411,1261.363660,1268.295522,1274.913488,1281.260797,1287.377331,1293.300723,1299.065714,1304.703809,1310.243467,1315.710390,1321.127574,1326.515423,1331.891917,1337.272804,1342.671779,1348.100753,1353.570048,1359.088546,1364.663809,1370.302160,1376.008711,1381.787297,1387.640308,1393.568359,1399.569753,1405.639691,1411.769116,1417.943100,1424.138650,1430.321836,1436.444096,1442.437624,1448.209756,1453.636349,1458.554223,1462.752888,1465.965929,1467.862643,1468.040716,1466.020993,1461.245566,1453.080538,1440.824847,1423.726350,1401.005984,1371.890335,1335.652406,1291.658328,1239.417744,1178.583122,1108.963495,1030.592034,943.751315,848.988621,747.117647,639.205293,526.543492,410.607087,293.000000
293.000000,304.037012,315.068986,326.090880,337.097642,348.084212,359.045511,369.976448,380.871912,391.726779,402.535910,413.294157,423.996371,434.637407,445.212137,455.715463,466.142329,476.487742,486.746790,496.914665,506.986686,516.958328,526.825246,536.583313,546.228645,555.757642,565.167020,574.453851,583.615598,592.650162,601.555916,610.331753,618.977125,627.492088,635.877347,644.134299,652.265082,660.272614,668.160645,675.933802,683.597635,691.158667,698.624438,706.003564,713.305780,720.541996,727.724356,734.866290,741.982583,749.089433,756.204527,763.347116,770.538096,777.800100,785.157596,792.636999,800.266794,808.077667,816.102664,824.377355,832.940031,841.831918,851.097417,860.784383,870.944432,881.633295,892.911213,904.843390,917.500505,930.959292,945.303202,960.623159,977.018417,994.597534,1013.479500,1033.795008,1053.001465,1071.116922,1088.165866,1104.178708,1119.191190,1133.243755,1146.380882,1158.650386,1170.102722,1180.790284,1190.766718,1200.086265,1208.803132,1216.970918,1224.642082,1231.867485,1238.696042,1245.174439,1251.347020,1257.255247,1262.937828,1268.430830,1273.767611,1278.978227,1284.089111,1289.124492,1294.106074,1299.053085,1303.982439,1308.908902,1313.845137,1318.802051,1323.789094,1328.814350,1333.884629,1339.005548,1344.181544,1349.415822,1354.710179,1360.064695,1365.477204,1370.942526,1376.451411,1381.989001,1387.532735,1393.049609,1398.492662,1403.796598,1408.872454,1413.601319,1417.827174,1421.349064,1423.912956,1425.203847,1424.838887,1422.362489,1417.244623,1408.883558,1396.614406,1379.724551,1357.476533,1329.138788,1294.025191,1251.537978,1201.194909,1142.640489,1075.697029,1000.399117,917.018753,826.079849,728.359848,624.877213,516.864639,405.728983,293.000000
293.000000,303.955653,314.906281,325.846853,336.772331,347.677666,358.557793,369.407632,380.222085,390.996038,401.724365,412.401930,423.023592,433.584218,444.078688,454.501912,464.848840,475.114484,485.293934,495.382383,505.375146,515.267692,525.055667,534.734928,544.301573,553.751976,563.082821,572.291140,581.374350,590.330293,599.157277,607.854115,616.420169,624.855388,633.160357,641.336336,649.385304,657.310003,665.113982,672.801642,680.378281,687.850137,695.224436,702.509438,709.714485,716.850051,723.927792,730.960598,737.962653,744.949491,751.938060,758.946793,765.995676,773.106335,780.302120,787.608204,795.051688,802.661726,810.469652,818.509132,826.816330,835.430098,844.392180,853.747456,863.544206,873.834407,884.674081,896.123671,908.248480,921.119160,934.812265,949.410884,965.005352,981.694058,999.584362,1018.793638,1036.932397,1054.019582,1070.080136,1085.144497,1099.248028,1112.430408,1124.734995,1136.208165,1146.898649,1156.856872,1166.134311,1174.782881,1182.854353,1190.399824,1197.469240,1204.110985,1210.371540,1216.295217,1221.923929,1227.296950,1232.450872,1237.419546,1242.233981,1246.922138,1251.509154,1256.017642,1260.467745,1264.877255,1269.261807,1273.635150,1278.008869,1282.392391,1286.794095,1291.221111,1295.679360,1300.173620,1304.707546,1309.283611,1313.902954,1318.565075,1323.267344,1328.004137,1332.765983,1337.538165,1342.298715,1347.015832,1351.644588,1356.122826,1360.366176,1364.262184,1367.663640,1370.381276,1372.176200,1372.752574,1371.751256,1368.745331,1363.238613,1354.668375,1342.413575,1325.809667,1304.169498,1276.811087,1243.099531,1202.459958,1154.422286,1098.650980,1034.980033,963.443627,884.299364,798.041619,705.402953,607.342314,505.019874,399.759377,293.000000
293.000000,303.856988,314.708966,325.550919,336.377825,347.184649,357.966342,368.717840,379.434058,390.109899,400.740251,411.319990,421.843990,432.307130,442.704301,453.030423,463.280454,473.449412,483.532391,493.524585,503.421305,513.218015,522.910348,532.494146,541.965482,551.320702,560.556452,569.669717,578.657859,587.518652,596.250324,604.851594,613.321716,621.660515,629.868432,637.946561,645.896695,653.721365,661.423881,669.008377,676.479847,683.844194,691.108267,698.279905,705.367984,712.382455,719.334397,726.236060,733.100914,739.943704,746.780505,753.628776,760.507432,767.436905,774.439222,781.538089,788.758979,796.129234,803.678175,811.437226,819.440052,827.722716,836.323849,845.284843,854.650073,864.467134,874.787119,885.664927,897.159602,909.334728,922.258857,936.006001,950.656182,966.296044,983.019547,1000.928747,1017.813402,1033.693503,1048.594526,1062.546937,1075.585648,1087.749438,1099.080349,1109.623069,1119.424310,1128.532201,1136.995692,1144.863989,1152.186033,1159.010010,1165.382927,1171.350235,1176.955518,1182.240227,1187.243469,1192.001834,1196.549300,1200.917153,1205.133935,1209.225432,1213.214818,1217.122788,1220.967668,1224.765547,1228.530433,1232.274411,1236.007664,1239.738799,1243.475128,1247.222735,1250.986558,1254.770455,1258.577220,1262.408538,1266.264844,1270.145075,1274.046331,1277.962612,1281.884077,1285.796246,1289.677928,1293.498802,1297.216377,1300.772200,1304.087269,1307.056634,1309.543259,1311.371334,1312.319347,1312.113405,1310.421455,1306.849263,1300.939142,1292.172603,1279.978277,1263.747130,1242.848738,1216.651495,1184.559129,1146.037455,1100.647078,1048.075522,988.168918,920.959794,846.688242,765.814055,679.017862,587.190123,491.407759,392.899245,293.000000
293.000000,303.741470,314.477948,325.204438,335.915938,346.607429,357.273883,367.910251,378.511470,389.072459,399.588122,410.053354,420.463044,430.812087,441.095386,451.307874,461.444521,471.500351,481.470464,491.350054,501.134432,510.819053,520.399540,529.871715,539.231628,548.475588,557.600201,566.602398,575.479479,584.229139,592.849518,601.339227,609.697395,617.923705,626.018432,633.982485,641.817441,649.525589,657.109967,664.574400,671.923539,679.162900,686.298901,693.338902,700.291242,707.165280,713.971433,720.721218,727.427295,734.103509,740.764937,747.427936,754.110196,760.830796,767.610263,774.470637,781.435547,788.530286,795.781898,803.219276,810.873271,818.776803,826.965001,835.475345,844.347828,853.625141,863.352871,873.579726,884.357784,895.742766,907.794345,920.576482,934.157797,948.611982,964.018250,980.461834,995.933640,1010.454832,1024.051474,1036.754057,1048.596972,1059.617973,1069.857611,1079.358664,1088.165567,1096.323860,1103.879650,1110.879099,1117.367959,1123.391140,1128.992325,1134.213639,1139.095365,1143.675709,1147.990608,1152.073591,1155.955684,1159.665351,1163.228476,1166.668403,1170.006028,1173.259903,1176.446355,1179.579615,1182.671970,1185.733912,1188.774282,1191.800494,1194.818693,1197.833861,1200.849908,1203.869732,1206.895240,1209.927292,1212.965571,1216.008324,1219.051937,1222.090182,1225.113521,1228.107935,1231.053219,1233.920811,1236.671019,1239.249585,1241.583518,1243.576202,1245.101841,1245.999427,1246.066496,1245.053131,1242.656806,1238.518816,1232.223198,1223.299119,1211.227745,1195.454310,1175.404374,1150.503954,1120.207241,1084.024793,1041.553504,992.506958,936.744444,874.296230,805.382750,730.425526,650.048086,565.065813,476.464528,385.368569,293.000000
293.000000,303.609625,314.214279,324.808991,335.388776,345.948641,356.483578,366.988560,377.458544,387.888471,398.273267,408.607845,418.887114,429.105986,439.259383,449.342250,459.349571,469.276380,479.117784,488.868980,498.525278,508.082126,517.535135,526.880106,536.113063,545.230280,554.228315,563.104043,571.854691,580.477873,588.971624,597.334441,605.565314,613.663768,621.629894,629.464391,637.168601,644.744543,652.194952,659.523310,666.733887,673.831768,680.822893,687.714090,694.513102,701.228631,707.870361,714.448999,720.976306,727.465131,733.929449,740.384401,746.846326,753.332813,759.862735,766.456305,773.135125,779.922241,786.842207,793.921148,801.186838,808.668776,816.398280,824.408576,832.734910,841.414660,850.487466,859.995361,869.982924,880.497440,891.589067,903.311021,915.719769,928.875226,942.840966,957.684429,971.614934,984.654911,996.831052,1008.173851,1018.717112,1028.497447,1037.553759,1045.926721,1053.658270,1060.791105,1067.368215,1073.432430,1079.026010,1084.190273,1088.965258,1093.389436,1097.499471,1101.330010,1104.913531,1108.280226,1111.457921,1114.472051,1117.345657,1120.099436,1122.751821,1125.319079,1127.815426,1130.253162,1132.642809,1134.993264,1137.311953,1139.604993,1141.877322,1144.132808,1146.374332,1148.603850,1150.822397,1153.030047,1155.225785,1157.407268,1159.570450,1161.709018,1163.813652,1165.870927,1167.861816,1169.759749,1171.528131,1173.117260,1174.460604,1175.470423,1176.032819,1176.002355,1175.196512,1173.390367,1170.312037,1165.639539,1158.999851,1149.971012,1138.088036,1122.853214,1103.750729,1080.265375,1051.906019,1018.231550,978.878384,933.588244,882.234490,824.844932,761.619089,692.937961,619.364768,541.635739,460.640758,377.394569,293.000000
293.000000,303.462047,313.919150,324.366360,334.798720,345.211261,355.599000,365.956936,376.280050,386.563308,396.801659,406.990040,417.123383,427.196621,437.204694,447.142567,457.005238,466.787755,476.485232,486.092872,495.605985,505.020014,514.330556,523.533395,532.624526,541.600183,550.456877,559.191420,567.800965,576.283034,584.635554,592.856895,600.945897,608.901912,616.724835,624.415138,631.973905,639.402862,646.704415,653.881676,660.938497,667.879500,674.710105,681.436561,688.065970,694.606317,701.066496,707.456337,713.786629,720.069148,726.316681,732.543055,738.763161,744.992981,751.249618,757.551323,763.917531,770.368887,776.927284,783.615902,790.459245,797.483179,804.714982,812.183387,819.918628,827.952493,836.318372,845.051305,854.188034,863.767042,873.828595,884.414767,895.569457,907.338378,919.769031,932.910627,945.203321,956.670868,967.340597,977.242973,986.411141,994.880465,1002.688060,1009.872330,1016.472520,1022.528280,1028.079257,1033.164713,1037.823173,1042.092109,1046.007662,1049.604406,1052.915138,1055.970722,1058.799963,1061.429518,1063.883851,1066.185213,1068.353670,1070.407148,1072.361516,1074.230678,1076.026692,1077.759890,1079.439016,1081.071366,1082.662926,1084.218503,1085.741844,1087.235736,1088.702077,1090.141934,1091.555546,1092.942283,1094.300538,1095.627511,1096.918890,1098.168359,1099.366904,1100.501838,1101.555487,1102.503466,1103.312494,1103.937673,1104.319195,1104.378490,1104.013871,1103.095799,1101.462021,1098.912913,1095.207492,1090.060689,1083.142524,1074.079929,1062.461844,1047.848100,1029.782252,1007.808274,981.490978,950.439111,914.330027,872.934594,826.140743,773.973824,716.611968,654.394742,587.823778,517.554535,444.379077,369.200452,293.000000
293.000000,303.299395,313.593875,323.878520,334.148402,344.398581,354.624102,364.819993,374.981264,385.102909,395.179905,405.207215,415.179797,425.092608,434.940613,444.718797,454.422175,464.045812,473.584834,483.034451,492.389975,501.646843,510.800644,519.847141,528.782300,537.602318,546.303653,554.883056,563.337597,571.664704,579.862190,587.928288,595.861683,603.661543,611.327552,618.859940,626.259518,633.527701,640.666544,647.678764,654.567771,661.337692,667.993394,674.540512,680.985464,687.335479,693.598609,699.783755,705.900678,711.960018,717.973308,723.952990,729.912425,735.865908,741.828678,747.816933,753.847834,759.939515,766.111098,772.382690,778.775395,785.311313,792.013541,798.906169,806.014270,813.363888,820.982006,828.896517,837.136176,845.730523,854.709804,864.104843,873.946892,884.267426,895.097886,906.469350,917.060326,926.895910,936.004051,944.415137,952.161579,959.277391,965.797778,971.758736,977.196664,982.147998,986.648870,990.734792,994.440370,997.799051,1000.842901,1003.602419,1006.106377,1008.381705,1010.453401,1012.344473,1014.075918,1015.666727,1017.133917,1018.492591,1019.756014,1020.935711,1022.041576,1023.081984,1024.063920,1024.993102,1025.874103,1026.710464,1027.504799,1028.258879,1028.973705,1029.649542,1030.285936,1030.881669,1031.434663,1031.941798,1032.398628,1032.798946,1033.134173,1033.392505,1033.557761,1033.607891,1033.513067,1033.233309,1032.715628,1031.890679,1030.668970,1028.936766,1026.551874,1023.339616,1019.089389,1013.552306,1006.440498,997.428664,986.158451,972.246080,955.293457,934.902728,910.694011,882.325603,849.515667,812.064172,769.873623,722.966975,671.501127,615.774519,556.227665,493.435925,428.094390,360.995423,293.000000
293.000000,303.122384,313.239886,323.347618,333.440685,343.514180,353.563181,363.582749,373.567925,383.513735,393.415188,403.267277,413.064992,422.803315,432.477241,442.081777,451.611961,461.062877,470.429664,479.707543,488.891831,497.977964,506.961520,515.838244,524.604075,533.255171,541.787939,550.199063,558.485534,566.644679,574.674193,582.572169,590.337127,597.968044,605.464384,612.826127,620.053795,627.148479,634.111864,640.946258,647.654605,654.240515,660.708278,667.062887,673.310046,679.456193,685.508506,691.474916,697.364116,703.185564,708.949493,714.666908,720.349589,726.010087,731.661722,737.318572,742.995463,748.707960,754.472340,760.305577,766.225310,772.249811,778.397939,784.689089,791.143133,797.780334,804.621259,811.686661,818.997337,826.573958,834.436860,842.605791,851.099594,859.935836,869.130339,878.696625,887.554271,895.729691,903.251406,910.149663,916.456054,922.203149,927.424141,932.152502,936.421668,940.264740,943.714211,946.801723,949.557845,952.011886,954.191729,956.123700,957.832465,959.340944,960.670269,961.839754,962.866901,963.767417,964.555267,965.242735,965.840503,966.357746,966.802230,967.180424,967.497609,967.757984,967.964778,968.120345,968.226253,968.283356,968.291858,968.251342,968.160777,968.018484,967.822049,967.568164,967.252381,966.868732,966.409203,965.862994,965.215536,964.447200,963.531660,962.433859,961.107554,959.492446,957.510938,955.064628,952.030706,948.258516,943.566626,937.740812,930.533469,921.664926,910.827169,897.690334,881.912206,863.150704,841.079110,815.403484,785.881411,752.341002,714.698862,672.975615,627.307600,577.953454,525.294575,469.828876,412.157726,352.966537,293.000000
293.000000,302.931780,312.858715,322.775953,332.678637,342.561896,352.420844,362.250580,372.046181,381.802708,391.515206,401.178704,410.788224,420.338782,429.825402,439.243120,448.587001,457.852149,467.033723,476.126957,485.127175,494.029814,502.830446,511.524799,520.108787,528.578530,536.930383,545.160966,553.267187,561.246273,569.095799,576.813713,584.398367,591.848542,599.163477,606.342890,613.387010,620.296591,627.072942,633.717942,640.234060,646.624373,652.892576,659.042999,665.080616,671.011049,676.840580,682.576147,688.225346,693.796431,699.298303,704.740504,710.133205,715.487184,720.813812,726.125026,731.433294,736.751586,742.093325,747.472340,752.902807,758.399176,763.976093,769.648301,775.430525,781.337342,787.383017,793.581321,799.945302,806.487026,813.217258,820.145091,827.277496,834.618792,842.170006,849.928114,857.051921,863.569087,869.508628,874.900566,879.775588,884.164732,888.099086,891.609515,894.726407,897.479450,899.897428,902.008049,903.837788,905.411770,906.753659,907.885586,908.828090,909.600085,910.218846,910.700015,911.057626,911.304148,911.450543,911.506331,911.479679,911.377481,911.205458,910.968252,910.669526,910.312054,909.897817,909.428084,908.903485,908.324074,907.689376,906.998414,906.249711,905.441258,904.570436,903.633884,902.627279,901.545018,900.379766,899.121829,897.758315,896.272050,894.640180,892.832458,890.809159,888.518663,885.894710,882.853441,879.290360,875.077440,870.060644,864.058243,856.860310,848.229829,837.905824,825.608829,811.048900,793.936177,773.993788,750.972638,724.667365,694.932535,661.697976,624.982030,584.901551,541.677522,495.635469,447.200147,396.884420,345.272728,293.000000
